frame,pupil_norm
10117,19.145112401972682
10118,19.145112401972682
10119,19.145112401972682
10120,19.145112401972682
10121,19.145112401972682
10122,19.145112401972682
10123,19.145112401972682
10124,19.145112401972682
10125,19.145112401972682
10126,19.145112401972682
10127,19.145112401972682
10128,19.145112401972682
10129,19.145112401972682
10130,19.145112401972682
10131,19.145112401972682
10132,19.145112401972682
10133,19.145112401972682
10134,19.145112401972682
10135,19.145112401972682
10136,19.145112401972682
10137,19.145112401972682
10138,19.145112401972682
10139,19.145112401972682
10140,19.145112401972682
10141,19.145112401972682
10142,19.145112401972682
10143,19.145112401972682
10144,19.145112401972682
10145,19.145112401972682
10146,19.145112401972682
10147,19.145112401972682
10148,19.145112401972682
10149,19.145112401972682
10150,19.145112401972682
10151,19.145112401972682
10152,19.145112401972682
10153,19.145112401972682
10154,19.145112401972682
10155,19.145112401972682
10156,19.145112401972682
10157,19.145112401972682
10158,19.145112401972682
10159,19.145112401972682
10160,19.145112401972682
10161,19.145112401972682
10162,19.145112401972682
10163,19.145112401972682
10164,19.145112401972682
10165,19.145112401972682
10166,19.145112401972682
10167,19.145112401972682
10168,19.145112401972682
10169,19.145112401972682
10170,19.145112401972682
10171,19.145112401972682
10172,19.145112401972682
10173,19.145112401972682
10174,19.145112401972682
10175,19.145112401972682
10176,19.145112401972682
10177,19.145112401972682
10178,19.145112401972682
10179,19.145112401972682
10180,19.145112401972682
10181,19.145112401972682
10182,19.145112401972682
10183,19.145112401972682
10184,19.145112401972682
10185,19.145112401972682
10186,19.145112401972682
10187,19.145112401972682
10188,19.145112401972682
10189,19.145112401972682
10190,19.145112401972682
10191,19.145112401972682
10192,19.145112401972682
10193,19.145112401972682
10194,19.145112401972682
10195,19.145112401972682
10196,19.145112401972682
10197,19.145112401972682
10198,19.145112401972682
10199,19.145112401972682
10200,19.145112401972682
10201,19.145112401972682
10202,19.145112401972682
10203,19.145112401972682
10204,19.145112401972682
10205,19.145112401972682
10206,19.145112401972682
10207,19.145112401972682
10208,19.145112401972682
10209,19.145112401972682
10210,19.145112401972682
10211,19.145112401972682
10212,19.145112401972682
10213,19.145112401972682
10214,19.145112401972682
10215,19.145112401972682
10216,19.145112401972682
10217,19.145112401972682
10218,19.145112401972682
10219,19.145112401972682
10220,19.145112401972682
10221,19.145112401972682
10222,19.145112401972682
10223,19.145112401972682
10224,19.145112401972682
10225,19.145112401972682
10226,19.145112401972682
10227,19.145112401972682
10228,19.145112401972682
10229,19.145112401972682
10230,19.145112401972682
10231,19.145112401972682
10232,19.145112401972682
10233,19.145112401972682
10234,19.145112401972682
10235,19.145112401972682
10236,19.145112401972682
10237,19.145112401972682
10238,19.145112401972682
10239,19.145112401972682
10240,19.145112401972682
10241,19.145112401972682
10242,19.145112401972682
10243,19.145112401972682
10244,19.145112401972682
10245,19.145112401972682
10246,19.145112401972682
10247,19.145112401972682
10248,19.145112401972682
10249,19.145112401972682
10250,19.145112401972682
10251,19.145112401972682
10252,19.145112401972682
10253,19.145112401972682
10254,19.145112401972682
10255,19.145112401972682
10256,19.145112401972682
10257,19.145112401972682
10258,19.145112401972682
10259,19.145112401972682
10260,19.145112401972682
10261,19.145112401972682
10262,19.145112401972682
10263,19.145112401972682
10264,19.145112401972682
10265,19.145112401972682
10266,19.145112401972682
10267,19.145112401972682
10268,19.145112401972682
10269,19.145112401972682
10270,19.145112401972682
10271,19.145112401972682
10272,19.145112401972682
10273,19.145112401972682
10274,19.145112401972682
10275,19.145112401972682
10276,19.145112401972682
10277,19.145112401972682
10278,19.145112401972682
10279,19.145112401972682
10280,19.145112401972682
10281,19.145112401972682
10282,19.145112401972682
10283,19.145112401972682
10284,19.145112401972682
10285,19.145112401972682
10286,19.145112401972682
10287,19.145112401972682
10288,19.145112401972682
10289,19.145112401972682
10290,19.145112401972682
10291,19.145112401972682
10292,19.145112401972682
10293,19.145112401972682
10294,19.145112401972682
10295,19.145112401972682
10296,19.145112401972682
10297,19.145112401972682
10298,19.145112401972682
10299,19.145112401972682
10300,19.145112401972682
10301,19.145112401972682
10302,19.145112401972682
10303,19.145112401972682
10304,19.145112401972682
10305,19.145112401972682
10306,19.145112401972682
10307,19.145112401972682
10308,19.145112401972682
10309,19.145112401972682
10310,19.145112401972682
10311,19.145112401972682
10312,19.145112401972682
10313,19.145112401972682
10314,19.145112401972682
10315,19.145112401972682
10316,19.145112401972682
10317,19.145112401972682
10318,19.145112401972682
10319,19.145112401972682
10320,19.145112401972682
10321,19.145112401972682
10322,19.145112401972682
10323,19.145112401972682
10324,19.145112401972682
10325,19.145112401972682
10326,19.145112401972682
10327,19.145112401972682
10328,19.145112401972682
10329,19.145112401972682
10330,19.145112401972682
10331,19.145112401972682
10332,19.145112401972682
10333,19.145112401972682
10334,19.145112401972682
10335,19.145112401972682
10336,19.145112401972682
10337,19.145112401972682
10338,19.145112401972682
10339,19.145112401972682
10340,19.145112401972682
10341,19.145112401972682
10342,19.145112401972682
10343,19.145112401972682
10344,19.145112401972682
10345,19.145112401972682
10346,19.145112401972682
10347,19.145112401972682
10348,19.145112401972682
10349,19.145112401972682
10350,19.145112401972682
10351,19.145112401972682
10352,19.145112401972682
10353,19.145112401972682
10354,19.145112401972682
10355,19.145112401972682
10356,19.145112401972682
10357,19.145112401972682
10358,19.145112401972682
10359,19.145112401972682
10360,19.145112401972682
10361,19.145112401972682
10362,19.145112401972682
10363,19.145112401972682
10364,19.145112401972682
10365,19.145112401972682
10366,19.145112401972682
10367,19.145112401972682
10368,19.145112401972682
10369,19.145112401972682
10370,19.145112401972682
10371,19.145112401972682
10372,19.145112401972682
10373,19.145112401972682
10374,19.145112401972682
10375,19.145112401972682
10376,19.145112401972682
10377,19.145112401972682
10378,19.145112401972682
10379,19.145112401972682
10380,19.145112401972682
10381,19.145112401972682
10382,19.145112401972682
10383,19.145112401972682
10384,19.145112401972682
10385,19.145112401972682
10386,19.145112401972682
10387,19.145112401972682
10388,19.145112401972682
10389,19.145112401972682
10390,19.145112401972682
10391,19.145112401972682
10392,19.145112401972682
10393,19.145112401972682
10394,19.145112401972682
10395,19.145112401972682
10396,19.145112401972682
10397,19.145112401972682
10398,19.145112401972682
10399,19.145112401972682
10400,19.145112401972682
10401,19.145112401972682
10402,19.145112401972682
10403,19.145112401972682
10404,19.145112401972682
10405,19.145112401972682
10406,19.145112401972682
10407,19.145112401972682
10408,19.145112401972682
10409,19.145112401972682
10410,19.145112401972682
10411,19.145112401972682
10412,19.145112401972682
10413,19.145112401972682
10414,19.145112401972682
10415,19.145112401972682
10416,19.145112401972682
10417,19.145112401972682
10418,19.145112401972682
10419,19.145112401972682
10420,19.145112401972682
10421,19.145112401972682
10422,19.145112401972682
10423,19.145112401972682
10424,19.145112401972682
10425,19.145112401972682
10426,19.145112401972682
10427,19.145112401972682
10428,19.145112401972682
10429,19.145112401972682
10430,19.145112401972682
10431,19.145112401972682
10432,19.145112401972682
10433,19.145112401972682
10434,19.145112401972682
10435,19.145112401972682
10436,19.145112401972682
10437,19.145112401972682
10438,19.145112401972682
10439,19.145112401972682
10440,19.145112401972682
10441,19.145112401972682
10442,19.145112401972682
10443,19.145112401972682
10444,19.145112401972682
10445,19.145112401972682
10446,19.145112401972682
10447,19.145112401972682
10448,19.145112401972682
10449,19.145112401972682
10450,19.145112401972682
10451,19.145112401972682
10452,19.145112401972682
10453,19.145112401972682
10454,19.145112401972682
10455,19.145112401972682
10456,19.145112401972682
10457,19.145112401972682
10458,19.145112401972682
10459,19.145112401972682
10460,19.145112401972682
10461,19.145112401972682
10462,19.145112401972682
10463,19.145112401972682
10464,19.145112401972682
10465,19.145112401972682
10466,19.145112401972682
10467,19.145112401972682
10468,19.145112401972682
10469,19.145112401972682
10470,19.145112401972682
10471,19.145112401972682
10472,19.145112401972682
10473,19.145112401972682
10474,19.145112401972682
10475,19.145112401972682
10476,19.145112401972682
10477,19.145112401972682
10478,19.145112401972682
10479,19.145112401972682
10480,19.145112401972682
10481,19.145112401972682
10482,19.145112401972682
10483,19.145112401972682
10484,19.145112401972682
10485,19.145112401972682
10486,19.145112401972682
10487,19.145112401972682
10488,19.145112401972682
10489,19.145112401972682
10490,19.145112401972682
10491,19.145112401972682
10492,19.145112401972682
10493,19.145112401972682
10494,19.145112401972682
10495,19.145112401972682
10496,19.145112401972682
10497,19.145112401972682
10498,19.145112401972682
10499,19.145112401972682
10500,19.145112401972682
10501,19.145112401972682
10502,19.145112401972682
10503,19.145112401972682
10504,19.145112401972682
10505,19.145112401972682
10506,19.145112401972682
10507,19.145112401972682
10508,19.145112401972682
10509,19.145112401972682
10510,19.145112401972682
10511,19.145112401972682
10512,19.145112401972682
10513,19.145112401972682
10514,19.145112401972682
10515,19.145112401972682
10516,19.145112401972682
10517,19.145112401972682
10518,19.145112401972682
10519,19.145112401972682
10520,19.145112401972682
10521,19.145112401972682
10522,19.145112401972682
10523,19.145112401972682
10524,19.145112401972682
10525,19.145112401972682
10526,19.145112401972682
10527,19.145112401972682
10528,19.145112401972682
10529,19.145112401972682
10530,19.145112401972682
10531,19.145112401972682
10532,19.145112401972682
10533,19.145112401972682
10534,19.145112401972682
10535,19.145112401972682
10536,19.145112401972682
10537,19.145112401972682
10538,19.145112401972682
10539,19.145112401972682
10540,19.145112401972682
10541,19.145112401972682
10542,19.145112401972682
10543,19.145112401972682
10544,19.145112401972682
10545,19.145112401972682
10546,19.145112401972682
10547,19.145112401972682
10548,19.145112401972682
10549,19.145112401972682
10550,19.145112401972682
10551,19.145112401972682
10552,12.254939576270067
10553,12.254939576270067
10554,12.254939576270067
10555,12.254939576270067
10556,12.254939576270067
10557,12.254939576270067
10558,12.254939576270067
10559,12.254939576270067
10560,12.254939576270067
10561,12.254939576270067
10562,12.254939576270067
10563,12.254939576270067
10564,12.254939576270067
10565,12.254939576270067
10566,12.254939576270067
10567,12.254939576270067
10568,12.254939576270067
10569,12.254939576270067
10570,12.254939576270067
10571,12.254939576270067
10572,12.254939576270067
10573,12.254939576270067
10574,12.254939576270067
10575,12.254939576270067
10576,12.254939576270067
10577,12.254939576270067
10578,12.254939576270067
10579,12.254939576270067
10580,12.254939576270067
10581,12.254939576270067
10582,12.254939576270067
10583,12.254939576270067
10584,12.254939576270067
10585,12.254939576270067
10586,12.254939576270067
10587,12.254939576270067
10588,12.254939576270067
10589,12.254939576270067
10590,12.254939576270067
10591,12.254939576270067
10592,12.254939576270067
10593,12.254939576270067
10594,12.254939576270067
10595,12.254939576270067
10596,12.254939576270067
10597,12.254939576270067
10598,12.254939576270067
10599,12.254939576270067
10600,12.254939576270067
10601,12.254939576270067
10602,12.254939576270067
10603,12.254939576270067
10604,12.254939576270067
10605,12.254939576270067
10606,12.254939576270067
10607,12.254939576270067
10608,12.254939576270067
10609,12.254939576270067
10610,12.254939576270067
10611,12.254939576270067
10612,12.254939576270067
10613,12.254939576270067
10614,12.254939576270067
10615,12.254939576270067
10616,12.254939576270067
10617,12.254939576270067
10618,12.254939576270067
10619,12.254939576270067
10620,12.254939576270067
10621,12.254939576270067
10622,12.254939576270067
10623,12.254939576270067
10624,12.254939576270067
10625,12.254939576270067
10626,12.254939576270067
10627,12.254939576270067
10628,12.254939576270067
10629,12.254939576270067
10630,12.254939576270067
10631,12.254939576270067
10632,12.254939576270067
10633,12.254939576270067
10634,12.254939576270067
10635,12.254939576270067
10636,12.254939576270067
10637,12.254939576270067
10638,12.254939576270067
10639,12.254939576270067
10640,12.254939576270067
10641,12.254939576270067
10642,12.254939576270067
10643,12.254939576270067
10644,12.254939576270067
10645,12.254939576270067
10646,12.254939576270067
10647,12.254939576270067
10648,12.254939576270067
10649,12.254939576270067
10650,12.254939576270067
10651,12.254939576270067
10652,12.254939576270067
10653,12.254939576270067
10654,12.254939576270067
10655,12.254939576270067
10656,12.254939576270067
10657,12.254939576270067
10658,12.254939576270067
10659,12.254939576270067
10660,12.254939576270067
10661,12.254939576270067
10662,12.254939576270067
10663,12.254939576270067
10664,12.254939576270067
10665,12.254939576270067
10666,12.254939576270067
10667,12.254939576270067
10668,12.254939576270067
10669,12.254939576270067
10670,12.254939576270067
10671,12.254939576270067
10672,12.254939576270067
10673,12.254939576270067
10674,12.254939576270067
10675,12.254939576270067
10676,12.254939576270067
10677,12.254939576270067
10678,12.254939576270067
10679,12.254939576270067
10680,12.254939576270067
10681,12.254939576270067
10682,12.254939576270067
10683,12.254939576270067
10684,12.254939576270067
10685,12.254939576270067
10686,12.254939576270067
10687,12.254939576270067
10688,12.254939576270067
10689,12.254939576270067
10690,12.254939576270067
10691,12.254939576270067
10692,12.254939576270067
10693,12.254939576270067
10694,12.254939576270067
10695,12.254939576270067
10696,12.254939576270067
10697,12.254939576270067
10698,12.254939576270067
10699,12.254939576270067
10700,12.254939576270067
10701,12.254939576270067
10702,12.254939576270067
10703,12.254939576270067
10704,12.254939576270067
10705,12.254939576270067
10706,12.254939576270067
10707,12.254939576270067
10708,12.254939576270067
10709,12.254939576270067
10710,12.254939576270067
10711,12.254939576270067
10712,12.254939576270067
10713,12.254939576270067
10714,12.254939576270067
10715,12.254939576270067
10716,12.254939576270067
10717,12.254939576270067
10718,12.254939576270067
10719,12.254939576270067
10720,12.254939576270067
10721,12.254939576270067
10722,12.254939576270067
10723,12.254939576270067
10724,12.254939576270067
10725,12.254939576270067
10726,12.254939576270067
10727,12.254939576270067
10728,12.254939576270067
10729,12.254939576270067
10730,12.254939576270067
10731,12.254939576270067
10732,12.254939576270067
10733,12.254939576270067
10734,12.254939576270067
10735,12.254939576270067
10736,12.254939576270067
10737,12.254939576270067
10738,12.254939576270067
10739,12.254939576270067
10740,12.254939576270067
10741,12.254939576270067
10742,12.254939576270067
10743,12.254939576270067
10744,12.254939576270067
10745,12.254939576270067
10746,12.254939576270067
10747,12.254939576270067
10748,12.254939576270067
10749,12.254939576270067
10750,12.254939576270067
10751,12.254939576270067
10752,12.254939576270067
10753,12.254939576270067
10754,12.254939576270067
10755,12.254939576270067
10756,12.254939576270067
10757,12.254939576270067
10758,12.254939576270067
10759,12.254939576270067
10760,12.254939576270067
10761,12.254939576270067
10762,12.254939576270067
10763,12.254939576270067
10764,12.254939576270067
10765,12.254939576270067
10766,12.254939576270067
10767,12.254939576270067
10768,12.254939576270067
10769,12.254939576270067
10770,12.254939576270067
10771,12.254939576270067
10772,12.254939576270067
10773,12.254939576270067
10774,12.254939576270067
10775,12.254939576270067
10776,12.254939576270067
10777,12.254939576270067
10778,12.254939576270067
10779,12.254939576270067
10780,12.254939576270067
10781,12.254939576270067
10782,12.254939576270067
10783,12.254939576270067
10784,12.254939576270067
10785,12.254939576270067
10786,12.254939576270067
10787,12.254939576270067
10788,12.254939576270067
10789,12.254939576270067
10790,12.254939576270067
10791,12.254939576270067
10792,12.254939576270067
10793,12.254939576270067
10794,12.254939576270067
10795,12.254939576270067
10796,12.254939576270067
10797,12.254939576270067
10798,12.254939576270067
10799,12.254939576270067
10800,12.254939576270067
10801,12.254939576270067
10802,12.254939576270067
10803,12.254939576270067
10804,12.254939576270067
10805,12.254939576270067
10806,12.254939576270067
10807,12.254939576270067
10808,12.254939576270067
10809,12.254939576270067
10810,12.254939576270067
10811,12.254939576270067
10812,12.254939576270067
10813,12.254939576270067
10814,12.254939576270067
10815,12.254939576270067
10816,12.254939576270067
10817,12.254939576270067
10818,12.254939576270067
10819,12.254939576270067
10820,12.254939576270067
10821,12.254939576270067
10822,12.254939576270067
10823,12.254939576270067
10824,12.254939576270067
10825,12.254939576270067
10826,12.254939576270067
10827,12.254939576270067
10828,12.254939576270067
10829,12.254939576270067
10830,12.254939576270067
10831,12.254939576270067
10832,12.254939576270067
10833,12.254939576270067
10834,12.254939576270067
10835,12.254939576270067
10836,12.254939576270067
10837,12.254939576270067
10838,12.254939576270067
10839,12.254939576270067
10840,12.254939576270067
10841,12.254939576270067
10842,12.254939576270067
10843,12.254939576270067
10844,12.254939576270067
10845,12.254939576270067
10846,12.254939576270067
10847,12.254939576270067
10848,12.254939576270067
10849,12.254939576270067
10850,12.254939576270067
10851,12.254939576270067
10852,12.254939576270067
10853,12.254939576270067
10854,12.254939576270067
10855,12.254939576270067
10856,12.254939576270067
10857,12.254939576270067
10858,12.254939576270067
10859,12.254939576270067
10860,12.254939576270067
10861,12.254939576270067
10862,12.254939576270067
10863,12.254939576270067
10864,12.254939576270067
10865,12.254939576270067
10866,12.254939576270067
10867,12.254939576270067
10868,12.254939576270067
10869,12.254939576270067
10870,12.254939576270067
10871,12.254939576270067
10872,12.254939576270067
10873,12.254939576270067
10874,12.254939576270067
10875,12.254939576270067
10876,12.254939576270067
10877,12.254939576270067
10878,12.254939576270067
10879,12.254939576270067
10880,12.254939576270067
10881,12.254939576270067
10882,12.254939576270067
10883,12.254939576270067
10884,12.254939576270067
10885,12.254939576270067
10886,12.254939576270067
10887,12.254939576270067
10888,12.254939576270067
10889,12.254939576270067
10890,12.254939576270067
10891,12.254939576270067
10892,12.254939576270067
10893,12.254939576270067
10894,12.254939576270067
10895,12.254939576270067
10896,12.254939576270067
10897,12.254939576270067
10898,12.254939576270067
10899,12.254939576270067
10900,12.254939576270067
10901,12.254939576270067
10902,12.254939576270067
10903,12.254939576270067
10904,12.254939576270067
10905,12.254939576270067
10906,12.254939576270067
10907,12.254939576270067
10908,12.254939576270067
10909,12.254939576270067
10910,12.254939576270067
10911,12.254939576270067
10912,12.254939576270067
10913,12.254939576270067
10914,12.254939576270067
10915,12.254939576270067
10916,12.254939576270067
10917,12.254939576270067
10918,12.254939576270067
10919,12.254939576270067
10920,12.254939576270067
10921,12.254939576270067
10922,12.254939576270067
10923,12.254939576270067
10924,12.254939576270067
10925,12.254939576270067
10926,12.254939576270067
10927,12.254939576270067
10928,12.254939576270067
10929,12.254939576270067
10930,12.254939576270067
10931,12.254939576270067
10932,12.254939576270067
10933,12.254939576270067
10934,12.254939576270067
10935,12.254939576270067
10936,12.254939576270067
10937,12.254939576270067
10938,12.254939576270067
10939,12.254939576270067
10940,12.254939576270067
10941,12.254939576270067
10942,12.254939576270067
10943,12.254939576270067
10944,12.254939576270067
10945,12.254939576270067
10946,12.254939576270067
10947,12.254939576270067
10948,12.254939576270067
10949,12.254939576270067
10950,12.254939576270067
10951,12.254939576270067
10952,12.254939576270067
10953,12.254939576270067
10954,12.254939576270067
10955,12.254939576270067
10956,12.254939576270067
10957,12.254939576270067
10958,12.254939576270067
10959,12.254939576270067
10960,12.254939576270067
10961,12.254939576270067
10962,12.254939576270067
10963,12.254939576270067
10964,12.254939576270067
10965,12.254939576270067
10966,12.254939576270067
10967,12.254939576270067
10968,12.254939576270067
10969,12.254939576270067
10970,12.254939576270067
10971,12.254939576270067
10972,12.254939576270067
10973,12.254939576270067
10974,12.254939576270067
10975,12.254939576270067
10976,12.254939576270067
10977,12.254939576270067
10978,12.254939576270067
10979,12.254939576270067
10980,12.254939576270067
10981,12.254939576270067
10982,12.254939576270067
10983,12.254939576270067
10984,12.254939576270067
10985,12.254939576270067
10986,12.254939576270067
10987,12.254939576270067
10988,12.254939576270067
10989,12.254939576270067
10990,12.254939576270067
10991,12.254939576270067
10992,12.254939576270067
10993,12.254939576270067
10994,12.254939576270067
10995,12.254939576270067
10996,12.254939576270067
10997,12.254939576270067
10998,12.254939576270067
10999,12.254939576270067
11000,12.254939576270067
11001,12.254939576270067
11002,12.254939576270067
11003,12.254939576270067
11004,12.254939576270067
11005,12.254939576270067
11006,12.254939576270067
11007,12.254939576270067
11008,12.254939576270067
11009,12.254939576270067
11010,12.254939576270067
11011,12.254939576270067
11012,12.254939576270067
11013,12.254939576270067
11014,12.254939576270067
11015,12.254939576270067
11016,12.254939576270067
11017,12.254939576270067
11018,12.254939576270067
11019,12.254939576270067
11020,12.254939576270067
11021,12.254939576270067
11022,12.254939576270067
11023,12.254939576270067
11024,12.254939576270067
11025,12.254939576270067
11026,12.254939576270067
11027,12.254939576270067
11028,12.254939576270067
11029,12.254939576270067
11030,12.254939576270067
11031,12.254939576270067
11032,12.254939576270067
11033,12.254939576270067
11034,12.254939576270067
11035,12.254939576270067
11036,12.254939576270067
11037,12.254939576270067
11038,12.254939576270067
11039,12.254939576270067
11040,12.254939576270067
11041,12.254939576270067
11042,12.254939576270067
11043,12.254939576270067
11044,12.254939576270067
11045,12.254939576270067
11046,12.254939576270067
11047,12.254939576270067
11048,12.254939576270067
11049,12.254939576270067
11050,12.254939576270067
11051,12.254939576270067
11052,12.254939576270067
11053,12.254939576270067
11054,12.254939576270067
11055,12.254939576270067
11056,12.254939576270067
11057,12.254939576270067
11058,12.254939576270067
11059,12.254939576270067
11060,12.254939576270067
11061,12.254939576270067
11062,12.254939576270067
11063,12.254939576270067
11064,12.254939576270067
11065,12.254939576270067
11066,12.254939576270067
11067,12.254939576270067
11068,12.254939576270067
11069,12.254939576270067
11070,12.254939576270067
11071,12.254939576270067
11072,12.254939576270067
11073,12.254939576270067
11074,12.254939576270067
11075,12.254939576270067
11076,12.254939576270067
11077,12.254939576270067
11078,12.254939576270067
11079,12.254939576270067
11080,12.254939576270067
11081,12.254939576270067
11082,12.254939576270067
11083,12.254939576270067
11084,12.254939576270067
11085,12.254939576270067
11086,12.254939576270067
11087,12.254939576270067
11088,12.254939576270067
11089,12.254939576270067
11090,12.254939576270067
11091,12.254939576270067
11092,12.254939576270067
11093,12.254939576270067
11094,12.254939576270067
11095,12.254939576270067
11096,12.254939576270067
11097,12.254939576270067
11098,12.254939576270067
11099,12.254939576270067
11100,12.254939576270067
11101,12.254939576270067
11102,12.254939576270067
11103,12.254939576270067
11104,12.254939576270067
11105,12.254939576270067
11106,12.254939576270067
11107,12.254939576270067
11108,12.254939576270067
11109,12.254939576270067
11110,12.254939576270067
11111,12.254939576270067
11112,12.254939576270067
11113,12.254939576270067
11114,12.254939576270067
11115,12.254939576270067
11116,12.254939576270067
11117,12.254939576270067
11118,12.254939576270067
11119,12.254939576270067
11120,12.254939576270067
11121,12.254939576270067
11122,12.254939576270067
11123,12.254939576270067
11124,12.254939576270067
11125,12.254939576270067
11126,12.254939576270067
11127,12.254939576270067
11128,12.254939576270067
11129,12.254939576270067
11130,-7.744854112495052
11131,-7.744854112495052
11132,-7.744854112495052
11133,-7.744854112495052
11134,-7.744854112495052
11135,-7.744854112495052
11136,-7.744854112495052
11137,-7.744854112495052
11138,-7.744854112495052
11139,-7.744854112495052
11140,-7.744854112495052
11141,-7.744854112495052
11142,-7.744854112495052
11143,-7.744854112495052
11144,-7.744854112495052
11145,-7.744854112495052
11146,-7.744854112495052
11147,-7.744854112495052
11148,-7.744854112495052
11149,-7.744854112495052
11150,-7.744854112495052
11151,-7.744854112495052
11152,-7.744854112495052
11153,-7.744854112495052
11154,-7.744854112495052
11155,-7.744854112495052
11156,-7.744854112495052
11157,-7.744854112495052
11158,-7.744854112495052
11159,-7.744854112495052
11160,-7.744854112495052
11161,-7.744854112495052
11162,-7.744854112495052
11163,-7.744854112495052
11164,-7.744854112495052
11165,-7.744854112495052
11166,-7.744854112495052
11167,-7.744854112495052
11168,-7.744854112495052
11169,-7.744854112495052
11170,-7.744854112495052
11171,-7.744854112495052
11172,-7.744854112495052
11173,-7.744854112495052
11174,-7.744854112495052
11175,-7.744854112495052
11176,-7.744854112495052
11177,-7.744854112495052
11178,-7.744854112495052
11179,-7.744854112495052
11180,-7.744854112495052
11181,-7.744854112495052
11182,-7.744854112495052
11183,-7.744854112495052
11184,-7.744854112495052
11185,-7.744854112495052
11186,-7.744854112495052
11187,-7.744854112495052
11188,-7.744854112495052
11189,-7.744854112495052
11190,-7.744854112495052
11191,-7.744854112495052
11192,-7.744854112495052
11193,-7.744854112495052
11194,-7.744854112495052
11195,-7.744854112495052
11196,-7.744854112495052
11197,-7.744854112495052
11198,-7.744854112495052
11199,-7.744854112495052
11200,-7.744854112495052
11201,-7.744854112495052
11202,-7.744854112495052
11203,-7.744854112495052
11204,-7.744854112495052
11205,-7.744854112495052
11206,-7.744854112495052
11207,-7.744854112495052
11208,-7.744854112495052
11209,-7.744854112495052
11210,-7.744854112495052
11211,-7.744854112495052
11212,-7.744854112495052
11213,-7.744854112495052
11214,-7.744854112495052
11215,-7.744854112495052
11216,-7.744854112495052
11217,-7.744854112495052
11218,-7.744854112495052
11219,-7.744854112495052
11220,-7.744854112495052
11221,-7.744854112495052
11222,-7.744854112495052
11223,-7.744854112495052
11224,-7.744854112495052
11225,-7.744854112495052
11226,-7.744854112495052
11227,-7.744854112495052
11228,-7.744854112495052
11229,-7.744854112495052
11230,-7.744854112495052
11231,-7.744854112495052
11232,-7.744854112495052
11233,-7.744854112495052
11234,-7.744854112495052
11235,-7.744854112495052
11236,-7.744854112495052
11237,-7.744854112495052
11238,-7.744854112495052
11239,-7.744854112495052
11240,-7.744854112495052
11241,-7.744854112495052
11242,-7.744854112495052
11243,-7.744854112495052
11244,-7.744854112495052
11245,-7.744854112495052
11246,-7.744854112495052
11247,-7.744854112495052
11248,-7.744854112495052
11249,-7.744854112495052
11250,-7.744854112495052
11251,-7.744854112495052
11252,-7.744854112495052
11253,-7.744854112495052
11254,-7.744854112495052
11255,-7.744854112495052
11256,-7.744854112495052
11257,-7.744854112495052
11258,-7.744854112495052
11259,-7.744854112495052
11260,-7.744854112495052
11261,-7.744854112495052
11262,-7.744854112495052
11263,-7.744854112495052
11264,-7.744854112495052
11265,-7.744854112495052
11266,-7.744854112495052
11267,-7.744854112495052
11268,-7.744854112495052
11269,-7.744854112495052
11270,-7.744854112495052
11271,-7.744854112495052
11272,-7.744854112495052
11273,-7.744854112495052
11274,-7.744854112495052
11275,-7.744854112495052
11276,-7.744854112495052
11277,-7.744854112495052
11278,-7.744854112495052
11279,-7.744854112495052
11280,-7.744854112495052
11281,-7.744854112495052
11282,-7.744854112495052
11283,-7.744854112495052
11284,-7.744854112495052
11285,-7.744854112495052
11286,-7.744854112495052
11287,-7.744854112495052
11288,-7.744854112495052
11289,-7.744854112495052
11290,-7.744854112495052
11291,-7.744854112495052
11292,-7.744854112495052
11293,-7.744854112495052
11294,-7.744854112495052
11295,-7.744854112495052
11296,-7.744854112495052
11297,-7.744854112495052
11298,-7.744854112495052
11299,-7.744854112495052
11300,-7.744854112495052
11301,-7.744854112495052
11302,-7.744854112495052
11303,-7.744854112495052
11304,-7.744854112495052
11305,-7.744854112495052
11306,-7.744854112495052
11307,-7.744854112495052
11308,-7.744854112495052
11309,-7.744854112495052
11310,-7.744854112495052
11311,-7.744854112495052
11312,-7.744854112495052
11313,-7.744854112495052
11314,-7.744854112495052
11315,-7.744854112495052
11316,-7.744854112495052
11317,-7.744854112495052
11318,-7.744854112495052
11319,-7.744854112495052
11320,-7.744854112495052
11321,-7.744854112495052
11322,-7.744854112495052
11323,-7.744854112495052
11324,-7.744854112495052
11325,-7.744854112495052
11326,-7.744854112495052
11327,-7.744854112495052
11328,-7.744854112495052
11329,-7.744854112495052
11330,-7.744854112495052
11331,-7.744854112495052
11332,-7.744854112495052
11333,-7.744854112495052
11334,-7.744854112495052
11335,-7.744854112495052
11336,-7.744854112495052
11337,-7.744854112495052
11338,-7.744854112495052
11339,-7.744854112495052
11340,-7.744854112495052
11341,-7.744854112495052
11342,-7.744854112495052
11343,-7.744854112495052
11344,-7.744854112495052
11345,-7.744854112495052
11346,-7.744854112495052
11347,-7.744854112495052
11348,-7.744854112495052
11349,-7.744854112495052
11350,-7.744854112495052
11351,-7.744854112495052
11352,-7.744854112495052
11353,-7.744854112495052
11354,-7.744854112495052
11355,-7.744854112495052
11356,-7.744854112495052
11357,-7.744854112495052
11358,-7.744854112495052
11359,-7.744854112495052
11360,-7.744854112495052
11361,-7.744854112495052
11362,-7.744854112495052
11363,-7.744854112495052
11364,-7.744854112495052
11365,-7.744854112495052
11366,-7.744854112495052
