frame,pupil_norm
12117,7.516181307804774
12118,7.516181307804774
12119,7.516181307804774
12120,7.516181307804774
12121,7.516181307804774
12122,7.516181307804774
12123,7.516181307804774
12124,7.516181307804774
12125,7.516181307804774
12126,7.516181307804774
12127,7.516181307804774
12128,7.516181307804774
12129,7.516181307804774
12130,7.516181307804774
12131,7.516181307804774
12132,7.516181307804774
12133,7.516181307804774
12134,7.516181307804774
12135,7.516181307804774
12136,7.516181307804774
12137,7.516181307804774
12138,7.516181307804774
12139,7.516181307804774
12140,7.516181307804774
12141,7.516181307804774
12142,7.516181307804774
12143,7.516181307804774
12144,7.516181307804774
12145,7.516181307804774
12146,7.516181307804774
12147,7.516181307804774
12148,7.516181307804774
12149,7.516181307804774
12150,7.516181307804774
12151,7.516181307804774
12152,7.516181307804774
12153,7.516181307804774
12154,7.516181307804774
12155,7.516181307804774
12156,7.516181307804774
12157,7.516181307804774
12158,7.516181307804774
12159,7.516181307804774
12160,7.516181307804774
12161,7.516181307804774
12162,7.516181307804774
12163,7.516181307804774
12164,7.516181307804774
12165,7.516181307804774
12166,7.516181307804774
12167,7.516181307804774
12168,7.516181307804774
12169,7.516181307804774
12170,7.516181307804774
12171,7.516181307804774
12172,7.516181307804774
12173,7.516181307804774
12174,7.516181307804774
12175,7.516181307804774
12176,7.516181307804774
12177,7.516181307804774
12178,7.516181307804774
12179,7.516181307804774
12180,7.516181307804774
12181,7.516181307804774
12182,7.516181307804774
12183,7.516181307804774
12184,7.516181307804774
12185,7.516181307804774
12186,7.516181307804774
12187,7.516181307804774
12188,7.516181307804774
12189,7.516181307804774
12190,7.516181307804774
12191,7.516181307804774
12192,7.516181307804774
12193,7.516181307804774
12194,7.516181307804774
12195,7.516181307804774
12196,7.516181307804774
12197,7.516181307804774
12198,7.516181307804774
12199,7.516181307804774
12200,7.516181307804774
12201,7.516181307804774
12202,7.516181307804774
12203,7.516181307804774
12204,7.516181307804774
12205,7.516181307804774
12206,7.516181307804774
12207,7.516181307804774
12208,7.516181307804774
12209,7.516181307804774
12210,7.516181307804774
12211,7.516181307804774
12212,7.516181307804774
12213,7.516181307804774
12214,7.516181307804774
12215,7.516181307804774
12216,7.516181307804774
12217,7.516181307804774
12218,7.516181307804774
12219,7.516181307804774
12220,7.516181307804774
12221,7.516181307804774
12222,7.516181307804774
12223,7.516181307804774
12224,7.516181307804774
12225,7.516181307804774
12226,7.516181307804774
12227,7.516181307804774
12228,7.516181307804774
12229,7.516181307804774
12230,7.516181307804774
12231,7.516181307804774
12232,7.516181307804774
12233,7.516181307804774
12234,7.516181307804774
12235,7.516181307804774
12236,7.516181307804774
12237,7.516181307804774
12238,7.516181307804774
12239,7.516181307804774
12240,7.516181307804774
12241,7.516181307804774
12242,7.516181307804774
12243,7.516181307804774
12244,7.516181307804774
12245,7.516181307804774
12246,7.516181307804774
12247,7.516181307804774
12248,7.516181307804774
12249,7.516181307804774
12250,7.516181307804774
12251,7.516181307804774
12252,7.516181307804774
12253,7.516181307804774
12254,7.516181307804774
12255,7.516181307804774
12256,7.516181307804774
12257,7.516181307804774
12258,7.516181307804774
12259,7.516181307804774
12260,7.516181307804774
12261,7.516181307804774
12262,7.516181307804774
12263,7.516181307804774
12264,7.516181307804774
12265,7.516181307804774
12266,7.516181307804774
12267,7.516181307804774
12268,7.516181307804774
12269,7.516181307804774
12270,7.516181307804774
12271,7.516181307804774
12272,7.516181307804774
12273,7.516181307804774
12274,7.516181307804774
12275,7.516181307804774
12276,7.516181307804774
12277,7.516181307804774
12278,7.516181307804774
12279,7.516181307804774
12280,7.516181307804774
12281,7.516181307804774
12282,7.516181307804774
12283,7.516181307804774
12284,7.516181307804774
12285,7.516181307804774
12286,7.516181307804774
12287,7.516181307804774
12288,7.516181307804774
12289,7.516181307804774
12290,7.516181307804774
12291,7.516181307804774
12292,7.516181307804774
12293,7.516181307804774
12294,7.516181307804774
12295,7.516181307804774
12296,7.516181307804774
12297,7.516181307804774
12298,7.516181307804774
12299,7.516181307804774
12300,7.516181307804774
12301,7.516181307804774
12302,7.516181307804774
12303,-3.118795145743241
12304,-3.118795145743241
12305,-3.118795145743241
12306,-3.118795145743241
12307,-3.118795145743241
12308,-3.118795145743241
12309,-3.118795145743241
12310,-3.118795145743241
12311,-3.118795145743241
12312,-3.118795145743241
12313,-3.118795145743241
12314,-3.118795145743241
12315,-3.118795145743241
12316,-3.118795145743241
12317,-3.118795145743241
12318,-3.118795145743241
12319,-3.118795145743241
12320,-3.118795145743241
12321,-3.118795145743241
12322,-3.118795145743241
12323,-3.118795145743241
12324,-3.118795145743241
12325,-3.118795145743241
12326,-3.118795145743241
12327,-3.118795145743241
12328,-3.118795145743241
12329,-3.118795145743241
12330,-3.118795145743241
12331,-3.118795145743241
12332,-3.118795145743241
12333,-3.118795145743241
12334,-3.118795145743241
12335,-3.118795145743241
12336,-3.118795145743241
12337,-3.118795145743241
12338,-3.118795145743241
12339,-3.118795145743241
12340,-3.118795145743241
12341,-3.118795145743241
12342,-3.118795145743241
12343,-3.118795145743241
12344,-3.118795145743241
12345,-3.118795145743241
12346,-3.118795145743241
12347,-3.118795145743241
12348,-3.118795145743241
12349,-3.118795145743241
12350,-3.118795145743241
12351,-3.118795145743241
12352,-3.118795145743241
12353,-3.118795145743241
12354,-3.118795145743241
12355,-3.118795145743241
12356,-3.118795145743241
12357,-3.118795145743241
12358,-3.118795145743241
12359,-3.118795145743241
12360,-3.118795145743241
12361,-3.118795145743241
12362,-3.118795145743241
12363,-3.118795145743241
12364,-3.118795145743241
12365,-3.118795145743241
12366,-3.118795145743241
12367,-3.118795145743241
12368,-3.118795145743241
12369,-3.118795145743241
12370,-3.118795145743241
12371,-3.118795145743241
12372,-3.118795145743241
12373,-3.118795145743241
12374,-3.118795145743241
12375,-3.118795145743241
12376,-3.118795145743241
12377,-3.118795145743241
12378,-3.118795145743241
12379,-3.118795145743241
12380,-3.118795145743241
12381,-3.118795145743241
12382,-3.118795145743241
12383,-3.118795145743241
12384,-3.118795145743241
12385,-3.118795145743241
12386,-3.118795145743241
12387,-3.118795145743241
12388,-3.118795145743241
12389,-3.118795145743241
12390,-3.118795145743241
12391,-3.118795145743241
12392,-3.118795145743241
12393,-3.118795145743241
12394,-3.118795145743241
12395,-3.118795145743241
12396,-3.118795145743241
12397,-3.118795145743241
12398,-3.118795145743241
12399,-3.118795145743241
12400,-3.118795145743241
12401,-3.118795145743241
12402,-3.118795145743241
12403,-3.118795145743241
12404,-3.118795145743241
12405,-3.118795145743241
12406,-3.118795145743241
12407,-3.118795145743241
12408,-3.118795145743241
12409,-3.118795145743241
12410,-3.118795145743241
12411,-3.118795145743241
12412,-3.118795145743241
12413,-3.118795145743241
12414,-3.118795145743241
12415,-3.118795145743241
12416,-3.118795145743241
12417,-3.118795145743241
12418,-3.118795145743241
12419,-3.118795145743241
12420,-3.118795145743241
12421,-3.118795145743241
12422,-3.118795145743241
12423,-3.118795145743241
12424,-3.118795145743241
12425,-3.118795145743241
12426,-3.118795145743241
12427,-3.118795145743241
12428,-3.118795145743241
12429,-3.118795145743241
12430,-3.118795145743241
12431,-3.118795145743241
12432,-3.118795145743241
12433,-3.118795145743241
12434,-3.118795145743241
12435,-3.118795145743241
12436,-3.118795145743241
12437,-3.118795145743241
12438,-3.118795145743241
12439,-3.118795145743241
12440,-3.118795145743241
12441,-3.118795145743241
12442,-3.118795145743241
12443,-3.118795145743241
12444,-3.118795145743241
12445,-3.118795145743241
12446,-3.118795145743241
12447,-3.118795145743241
12448,-3.118795145743241
12449,-3.118795145743241
12450,-3.118795145743241
12451,-3.118795145743241
12452,-3.118795145743241
12453,-3.118795145743241
12454,-3.118795145743241
12455,-3.118795145743241
12456,-3.118795145743241
12457,-3.118795145743241
12458,-3.118795145743241
12459,-3.118795145743241
12460,-3.118795145743241
12461,-3.118795145743241
12462,-3.118795145743241
12463,-3.118795145743241
12464,-3.118795145743241
12465,-3.118795145743241
12466,-3.118795145743241
12467,-3.118795145743241
12468,-3.118795145743241
12469,-3.118795145743241
12470,-3.118795145743241
12471,-3.118795145743241
12472,-3.118795145743241
12473,-3.118795145743241
12474,-3.118795145743241
12475,-3.118795145743241
12476,-3.118795145743241
12477,-3.118795145743241
12478,-3.118795145743241
12479,-3.118795145743241
12480,-3.118795145743241
12481,-3.118795145743241
12482,-3.118795145743241
12483,-3.118795145743241
12484,-3.118795145743241
12485,-3.118795145743241
12486,-3.118795145743241
12487,-3.118795145743241
12488,-3.118795145743241
12489,-3.118795145743241
12490,-3.118795145743241
12491,-3.118795145743241
12492,-3.118795145743241
12493,-3.118795145743241
12494,-3.118795145743241
12495,-3.118795145743241
12496,-3.118795145743241
12497,-3.118795145743241
12498,-3.118795145743241
12499,-3.118795145743241
12500,-3.118795145743241
12501,-3.118795145743241
12502,-3.118795145743241
12503,-3.118795145743241
12504,-3.118795145743241
12505,-3.118795145743241
12506,-3.118795145743241
12507,-3.118795145743241
12508,-3.118795145743241
12509,-3.118795145743241
12510,-3.118795145743241
12511,-3.118795145743241
12512,-3.118795145743241
12513,-3.118795145743241
12514,-3.118795145743241
12515,-3.118795145743241
12516,-3.118795145743241
12517,-3.118795145743241
12518,-3.118795145743241
12519,-3.118795145743241
12520,-3.118795145743241
12521,-3.118795145743241
12522,-3.118795145743241
12523,-3.118795145743241
12524,-3.118795145743241
12525,-3.118795145743241
12526,-3.118795145743241
12527,-3.118795145743241
12528,-3.118795145743241
12529,-3.118795145743241
12530,-3.118795145743241
12531,-3.118795145743241
12532,-3.118795145743241
12533,-3.118795145743241
12534,-3.118795145743241
12535,-3.118795145743241
12536,-3.118795145743241
12537,-3.118795145743241
12538,-3.118795145743241
12539,-3.118795145743241
12540,-3.118795145743241
12541,-3.118795145743241
12542,-3.118795145743241
12543,-3.118795145743241
12544,-3.118795145743241
12545,-3.118795145743241
12546,-3.118795145743241
12547,-3.118795145743241
12548,-3.118795145743241
12549,-3.118795145743241
12550,-3.118795145743241
12551,-3.118795145743241
12552,-3.118795145743241
12553,-3.118795145743241
12554,-3.118795145743241
12555,-3.118795145743241
12556,-3.118795145743241
12557,-3.118795145743241
12558,-3.118795145743241
12559,-3.118795145743241
12560,-3.118795145743241
12561,-3.118795145743241
12562,-3.118795145743241
12563,-3.118795145743241
12564,-3.118795145743241
12565,-3.118795145743241
12566,-3.118795145743241
12567,-3.118795145743241
12568,-3.118795145743241
12569,-3.118795145743241
12570,-3.118795145743241
12571,-3.118795145743241
12572,-3.118795145743241
12573,-3.118795145743241
12574,-3.118795145743241
12575,-3.118795145743241
12576,-3.118795145743241
12577,-3.118795145743241
12578,-3.118795145743241
12579,-3.118795145743241
12580,-3.118795145743241
12581,-3.118795145743241
12582,-3.118795145743241
12583,-3.118795145743241
12584,-3.118795145743241
12585,-3.118795145743241
12586,-3.118795145743241
12587,-3.118795145743241
12588,-3.118795145743241
12589,-3.118795145743241
12590,-3.118795145743241
12591,-3.118795145743241
12592,-3.118795145743241
12593,-3.118795145743241
12594,-3.118795145743241
12595,-3.118795145743241
12596,-3.118795145743241
12597,-3.118795145743241
12598,-3.118795145743241
12599,-3.118795145743241
12600,-3.118795145743241
12601,-3.118795145743241
12602,-3.118795145743241
12603,-3.118795145743241
12604,-3.118795145743241
12605,-3.118795145743241
12606,-3.118795145743241
12607,-3.118795145743241
12608,-3.118795145743241
12609,-3.118795145743241
12610,-3.118795145743241
12611,-3.118795145743241
12612,-3.118795145743241
12613,-3.118795145743241
12614,-3.118795145743241
12615,-3.118795145743241
12616,-3.118795145743241
12617,-3.118795145743241
12618,-3.118795145743241
12619,-3.118795145743241
12620,-3.118795145743241
12621,-3.118795145743241
12622,-3.118795145743241
12623,-3.118795145743241
12624,-3.118795145743241
12625,-3.118795145743241
12626,-3.118795145743241
12627,-3.118795145743241
12628,-3.118795145743241
12629,-3.118795145743241
12630,-3.118795145743241
12631,-3.118795145743241
12632,-3.118795145743241
12633,-3.118795145743241
12634,-3.118795145743241
12635,-3.118795145743241
12636,-3.118795145743241
12637,-3.118795145743241
12638,-3.118795145743241
12639,-3.118795145743241
12640,-3.118795145743241
12641,-3.118795145743241
12642,-3.118795145743241
12643,-3.118795145743241
12644,-3.118795145743241
12645,-3.118795145743241
12646,-3.118795145743241
12647,-3.118795145743241
12648,-3.118795145743241
12649,-3.118795145743241
12650,-3.118795145743241
12651,-3.118795145743241
12652,-3.118795145743241
12653,-3.118795145743241
12654,-3.118795145743241
12655,-3.118795145743241
12656,-3.118795145743241
12657,-3.118795145743241
12658,-3.118795145743241
12659,-3.118795145743241
12660,-3.118795145743241
12661,-3.118795145743241
12662,-3.118795145743241
12663,-3.118795145743241
12664,-3.118795145743241
12665,-3.118795145743241
12666,-3.118795145743241
12667,-3.118795145743241
12668,-3.118795145743241
12669,-3.118795145743241
12670,-3.118795145743241
12671,-3.118795145743241
12672,-3.118795145743241
12673,-3.118795145743241
12674,-3.118795145743241
12675,-3.118795145743241
12676,-3.118795145743241
12677,-3.118795145743241
12678,-3.118795145743241
12679,-3.118795145743241
12680,-3.118795145743241
12681,-3.118795145743241
12682,-3.118795145743241
12683,-3.118795145743241
12684,-3.118795145743241
12685,-3.118795145743241
12686,-3.118795145743241
12687,-3.118795145743241
12688,-3.118795145743241
12689,-3.118795145743241
12690,-3.118795145743241
12691,-3.118795145743241
12692,-3.118795145743241
12693,-3.118795145743241
12694,-3.118795145743241
12695,-3.118795145743241
12696,-3.118795145743241
12697,-3.118795145743241
12698,-3.118795145743241
12699,-3.118795145743241
12700,-3.118795145743241
12701,-3.118795145743241
12702,-3.118795145743241
12703,-3.118795145743241
12704,-3.118795145743241
12705,-3.118795145743241
12706,-3.118795145743241
12707,-3.118795145743241
12708,-3.118795145743241
12709,-3.118795145743241
12710,-3.118795145743241
12711,-3.118795145743241
12712,-3.118795145743241
12713,-3.118795145743241
12714,-3.118795145743241
12715,-3.118795145743241
12716,-3.118795145743241
12717,-3.118795145743241
12718,-3.118795145743241
12719,-3.118795145743241
12720,-3.118795145743241
12721,-3.118795145743241
12722,-3.118795145743241
12723,-3.118795145743241
12724,-3.118795145743241
12725,-3.118795145743241
12726,-3.118795145743241
12727,-3.118795145743241
12728,-3.118795145743241
12729,-3.118795145743241
12730,-3.118795145743241
12731,-3.118795145743241
12732,-3.118795145743241
12733,-3.118795145743241
12734,-3.118795145743241
12735,-3.118795145743241
12736,-3.118795145743241
12737,-3.118795145743241
12738,-3.118795145743241
12739,-3.118795145743241
12740,-3.118795145743241
12741,-3.118795145743241
12742,-3.118795145743241
12743,-3.118795145743241
12744,-3.118795145743241
12745,-3.118795145743241
12746,-3.118795145743241
12747,-3.118795145743241
12748,-3.118795145743241
12749,-3.118795145743241
12750,-3.118795145743241
12751,-3.118795145743241
12752,-3.118795145743241
12753,-3.118795145743241
12754,-3.118795145743241
12755,-3.118795145743241
12756,-3.118795145743241
12757,-3.118795145743241
12758,-3.118795145743241
12759,-3.118795145743241
12760,-3.118795145743241
12761,-3.118795145743241
12762,-3.118795145743241
12763,-3.118795145743241
12764,-3.118795145743241
12765,-3.118795145743241
12766,-3.118795145743241
12767,-3.118795145743241
12768,-3.118795145743241
12769,-3.118795145743241
12770,-3.118795145743241
12771,-3.118795145743241
12772,-3.118795145743241
12773,-3.118795145743241
12774,-3.118795145743241
12775,-3.118795145743241
12776,-3.118795145743241
12777,-3.118795145743241
12778,-3.118795145743241
12779,-3.118795145743241
12780,-3.118795145743241
12781,-3.118795145743241
12782,-3.118795145743241
12783,-3.118795145743241
12784,-3.118795145743241
12785,-3.118795145743241
12786,-3.118795145743241
12787,-3.118795145743241
12788,-3.118795145743241
12789,-3.118795145743241
12790,-3.118795145743241
12791,-3.118795145743241
12792,-3.118795145743241
12793,-3.118795145743241
12794,-3.118795145743241
12795,-3.118795145743241
12796,-3.118795145743241
12797,-3.118795145743241
12798,-3.118795145743241
12799,-3.118795145743241
12800,-3.118795145743241
12801,-3.118795145743241
12802,-3.118795145743241
12803,-3.118795145743241
12804,-3.118795145743241
12805,-3.118795145743241
12806,-3.118795145743241
12807,-3.118795145743241
12808,-3.118795145743241
12809,-3.118795145743241
12810,-3.118795145743241
12811,-3.118795145743241
12812,-3.118795145743241
12813,-3.118795145743241
12814,-3.118795145743241
12815,-3.118795145743241
12816,-3.118795145743241
12817,-3.118795145743241
12818,-3.118795145743241
12819,-3.118795145743241
12820,-3.118795145743241
12821,-3.118795145743241
12822,-3.118795145743241
12823,-3.118795145743241
12824,-3.118795145743241
12825,-3.118795145743241
12826,-3.118795145743241
12827,-3.118795145743241
12828,-3.118795145743241
12829,-3.118795145743241
12830,-3.118795145743241
12831,-3.118795145743241
12832,-3.118795145743241
12833,-3.118795145743241
12834,-3.118795145743241
12835,-3.118795145743241
12836,-3.118795145743241
12837,-3.118795145743241
12838,-3.118795145743241
12839,-3.118795145743241
12840,-3.118795145743241
12841,-3.118795145743241
12842,-3.118795145743241
12843,-3.118795145743241
12844,-3.118795145743241
12845,-3.118795145743241
12846,-3.118795145743241
12847,-3.118795145743241
12848,-3.118795145743241
12849,-3.118795145743241
12850,-3.118795145743241
12851,-3.118795145743241
12852,-3.118795145743241
12853,-3.118795145743241
12854,-3.118795145743241
12855,-3.118795145743241
12856,-3.118795145743241
12857,-3.118795145743241
12858,-3.118795145743241
12859,-3.118795145743241
12860,-3.118795145743241
12861,-3.118795145743241
12862,-3.118795145743241
12863,-3.118795145743241
12864,-3.118795145743241
12865,-3.118795145743241
12866,-3.118795145743241
12867,-3.118795145743241
12868,-3.118795145743241
12869,-3.118795145743241
12870,-3.118795145743241
12871,-3.118795145743241
12872,-3.118795145743241
12873,-3.118795145743241
12874,-3.118795145743241
12875,-3.118795145743241
12876,-3.118795145743241
12877,-3.118795145743241
12878,-3.118795145743241
12879,-3.118795145743241
12880,-3.118795145743241
12881,-3.118795145743241
12882,-3.118795145743241
12883,-3.118795145743241
12884,-3.118795145743241
12885,-3.118795145743241
12886,-3.118795145743241
12887,-3.118795145743241
12888,-3.118795145743241
12889,-3.118795145743241
12890,-3.118795145743241
12891,-3.118795145743241
12892,-3.118795145743241
12893,-3.118795145743241
12894,-3.118795145743241
12895,-3.118795145743241
12896,-3.118795145743241
12897,-3.118795145743241
12898,-3.118795145743241
12899,-3.118795145743241
12900,-3.118795145743241
12901,-3.118795145743241
12902,-3.118795145743241
12903,-3.118795145743241
12904,-3.118795145743241
12905,-3.118795145743241
12906,-3.118795145743241
12907,-3.118795145743241
12908,-3.118795145743241
12909,-3.118795145743241
12910,-3.118795145743241
12911,-3.118795145743241
12912,-3.118795145743241
12913,-3.118795145743241
12914,-3.118795145743241
12915,-3.118795145743241
12916,-3.118795145743241
12917,-3.118795145743241
12918,-3.118795145743241
12919,-3.118795145743241
12920,-3.118795145743241
12921,-3.118795145743241
12922,-3.118795145743241
12923,-3.118795145743241
12924,-3.118795145743241
12925,-3.118795145743241
12926,-3.118795145743241
12927,-3.118795145743241
12928,-3.118795145743241
12929,-3.118795145743241
12930,-3.118795145743241
12931,-3.118795145743241
12932,-3.118795145743241
12933,-3.118795145743241
12934,-3.118795145743241
12935,-3.118795145743241
12936,-3.118795145743241
12937,-3.118795145743241
12938,-3.118795145743241
12939,-3.118795145743241
12940,-3.118795145743241
12941,-3.118795145743241
12942,-3.118795145743241
12943,-3.118795145743241
12944,-3.118795145743241
12945,-3.118795145743241
12946,-3.118795145743241
12947,-3.118795145743241
12948,-3.118795145743241
12949,-3.118795145743241
12950,-3.118795145743241
12951,-3.118795145743241
12952,-3.118795145743241
12953,-3.118795145743241
12954,-3.118795145743241
12955,-3.118795145743241
12956,-3.118795145743241
12957,-3.118795145743241
12958,-3.118795145743241
12959,-3.118795145743241
12960,-3.118795145743241
12961,-3.118795145743241
12962,-3.118795145743241
12963,-3.118795145743241
12964,-3.118795145743241
12965,-3.118795145743241
12966,-3.118795145743241
12967,-3.118795145743241
12968,-3.118795145743241
12969,-3.118795145743241
12970,-3.118795145743241
12971,-3.118795145743241
12972,-3.118795145743241
12973,-3.118795145743241
12974,-3.118795145743241
12975,-3.118795145743241
12976,-3.118795145743241
12977,-3.118795145743241
12978,-3.118795145743241
12979,-3.118795145743241
12980,-3.118795145743241
12981,-3.118795145743241
12982,-3.118795145743241
12983,-3.118795145743241
12984,-3.118795145743241
12985,-3.118795145743241
12986,-3.118795145743241
12987,-3.118795145743241
12988,-3.118795145743241
12989,-3.118795145743241
12990,-3.118795145743241
12991,-3.118795145743241
12992,-3.118795145743241
12993,-3.118795145743241
12994,-3.118795145743241
12995,-3.118795145743241
12996,-3.118795145743241
12997,-3.118795145743241
12998,-3.118795145743241
12999,-3.118795145743241
13000,-3.118795145743241
13001,-3.118795145743241
13002,-3.118795145743241
13003,-3.118795145743241
13004,-3.118795145743241
13005,-3.118795145743241
13006,-3.118795145743241
13007,-3.118795145743241
13008,-3.118795145743241
13009,-3.118795145743241
13010,-3.118795145743241
13011,-3.118795145743241
13012,-3.118795145743241
13013,-3.118795145743241
13014,-3.118795145743241
13015,-3.118795145743241
13016,-3.118795145743241
13017,-3.118795145743241
13018,-3.118795145743241
13019,-3.118795145743241
13020,-3.118795145743241
13021,-3.118795145743241
13022,-3.118795145743241
13023,-3.118795145743241
13024,-3.118795145743241
13025,-3.118795145743241
13026,-3.118795145743241
13027,-3.118795145743241
13028,-3.118795145743241
13029,-3.118795145743241
13030,-3.118795145743241
13031,-3.118795145743241
13032,-3.118795145743241
13033,-3.118795145743241
13034,-3.118795145743241
13035,-3.118795145743241
13036,-3.118795145743241
13037,-3.118795145743241
13038,-3.118795145743241
13039,-3.118795145743241
13040,-3.118795145743241
13041,-3.118795145743241
13042,-3.118795145743241
13043,-3.118795145743241
13044,-3.118795145743241
13045,-3.118795145743241
13046,-3.118795145743241
13047,-3.118795145743241
13048,-3.118795145743241
13049,-3.118795145743241
13050,-3.118795145743241
13051,-3.118795145743241
13052,-3.118795145743241
13053,-3.118795145743241
13054,-3.118795145743241
13055,-3.118795145743241
13056,-3.118795145743241
13057,-3.118795145743241
13058,-3.118795145743241
13059,-3.118795145743241
13060,-3.118795145743241
13061,-3.118795145743241
13062,-3.118795145743241
13063,-3.118795145743241
13064,-3.118795145743241
13065,-3.118795145743241
13066,-3.118795145743241
13067,-3.118795145743241
13068,-3.118795145743241
13069,-3.118795145743241
13070,-3.118795145743241
13071,-3.118795145743241
13072,-3.118795145743241
13073,-3.118795145743241
13074,-3.118795145743241
13075,-3.118795145743241
13076,-3.118795145743241
13077,-3.118795145743241
13078,-3.118795145743241
13079,-3.118795145743241
13080,-3.118795145743241
13081,-3.118795145743241
13082,-3.118795145743241
13083,-3.118795145743241
13084,-3.118795145743241
13085,-3.118795145743241
13086,-3.118795145743241
13087,-3.118795145743241
13088,-3.118795145743241
13089,-3.118795145743241
13090,-3.118795145743241
13091,-3.118795145743241
13092,-3.118795145743241
13093,-3.118795145743241
13094,-3.118795145743241
13095,-3.118795145743241
13096,-3.118795145743241
13097,-3.118795145743241
13098,-3.118795145743241
13099,-3.118795145743241
13100,-3.118795145743241
13101,-3.118795145743241
13102,-3.118795145743241
13103,-3.118795145743241
13104,-3.118795145743241
13105,-3.118795145743241
13106,-3.118795145743241
13107,-3.118795145743241
13108,-3.118795145743241
13109,-3.118795145743241
13110,-3.118795145743241
13111,-3.118795145743241
13112,-3.118795145743241
13113,-3.118795145743241
13114,-3.118795145743241
13115,-3.118795145743241
13116,-3.118795145743241
13117,-3.118795145743241
13118,-3.118795145743241
13119,-3.118795145743241
13120,-3.118795145743241
13121,-3.118795145743241
13122,-3.118795145743241
13123,-3.118795145743241
13124,-3.118795145743241
13125,-3.118795145743241
13126,-3.118795145743241
13127,-3.118795145743241
13128,-3.118795145743241
13129,-3.118795145743241
13130,-3.118795145743241
13131,-3.118795145743241
13132,-3.118795145743241
13133,-3.118795145743241
13134,-3.118795145743241
13135,-3.118795145743241
13136,-3.118795145743241
13137,-3.118795145743241
13138,-3.118795145743241
13139,-3.118795145743241
13140,-3.118795145743241
13141,-3.118795145743241
13142,-3.118795145743241
13143,-3.118795145743241
13144,-3.118795145743241
13145,-3.118795145743241
13146,-3.118795145743241
13147,-3.118795145743241
13148,-3.118795145743241
13149,-3.118795145743241
13150,-3.118795145743241
13151,-3.118795145743241
13152,-3.118795145743241
13153,-3.118795145743241
13154,-3.118795145743241
13155,-3.118795145743241
13156,-3.118795145743241
13157,-3.118795145743241
13158,-3.118795145743241
13159,-3.118795145743241
13160,-3.118795145743241
13161,-3.118795145743241
13162,-3.118795145743241
13163,-3.118795145743241
13164,-3.118795145743241
13165,-3.118795145743241
13166,-3.118795145743241
13167,-3.118795145743241
13168,-3.118795145743241
13169,-3.118795145743241
13170,-3.118795145743241
13171,-3.118795145743241
13172,-3.118795145743241
13173,-3.118795145743241
13174,-3.118795145743241
13175,-3.118795145743241
13176,-3.118795145743241
13177,-3.118795145743241
13178,-3.118795145743241
13179,-3.118795145743241
13180,-3.118795145743241
13181,-3.118795145743241
13182,-3.118795145743241
13183,-3.118795145743241
13184,-3.118795145743241
13185,-3.118795145743241
13186,-3.118795145743241
13187,-3.118795145743241
13188,-3.118795145743241
13189,-3.118795145743241
13190,-3.118795145743241
13191,-3.118795145743241
13192,-3.118795145743241
13193,-3.118795145743241
13194,-3.118795145743241
13195,-3.118795145743241
13196,-3.118795145743241
13197,-3.118795145743241
13198,-3.118795145743241
13199,-3.118795145743241
13200,-3.118795145743241
13201,-3.118795145743241
13202,-3.118795145743241
13203,-3.118795145743241
13204,-3.118795145743241
13205,-3.118795145743241
13206,-3.118795145743241
13207,-3.118795145743241
13208,-3.118795145743241
13209,-3.118795145743241
13210,-3.118795145743241
13211,-3.118795145743241
13212,-3.118795145743241
13213,-3.118795145743241
13214,-3.118795145743241
13215,-3.118795145743241
13216,-3.118795145743241
13217,-3.118795145743241
13218,-3.118795145743241
13219,-3.118795145743241
13220,-3.118795145743241
13221,-3.118795145743241
13222,-3.118795145743241
13223,-3.118795145743241
13224,-3.118795145743241
13225,-3.118795145743241
13226,-3.118795145743241
13227,-3.118795145743241
13228,-3.118795145743241
13229,-3.118795145743241
13230,-3.118795145743241
13231,-3.118795145743241
13232,-3.118795145743241
13233,-3.118795145743241
13234,-3.118795145743241
13235,-3.118795145743241
13236,-3.118795145743241
13237,-3.118795145743241
13238,-3.118795145743241
13239,-3.118795145743241
13240,-3.118795145743241
13241,-3.118795145743241
13242,-3.118795145743241
13243,-3.118795145743241
13244,-3.118795145743241
13245,-3.118795145743241
13246,-3.118795145743241
13247,-3.118795145743241
13248,-3.118795145743241
13249,-3.118795145743241
13250,-3.118795145743241
13251,-3.118795145743241
13252,-3.118795145743241
13253,-3.118795145743241
13254,-3.118795145743241
13255,-3.118795145743241
13256,-3.118795145743241
13257,-3.118795145743241
13258,-3.118795145743241
13259,-3.118795145743241
13260,-3.118795145743241
13261,-3.118795145743241
13262,-3.118795145743241
13263,-3.118795145743241
13264,-3.118795145743241
13265,-3.118795145743241
13266,-3.118795145743241
13267,-3.118795145743241
13268,-3.118795145743241
13269,-3.118795145743241
13270,-3.118795145743241
13271,-3.118795145743241
13272,-3.118795145743241
13273,-3.118795145743241
13274,-3.118795145743241
13275,-3.118795145743241
13276,-3.118795145743241
13277,-3.118795145743241
13278,-3.118795145743241
13279,-3.118795145743241
13280,-3.118795145743241
13281,-3.118795145743241
13282,-3.118795145743241
13283,-3.118795145743241
13284,-3.118795145743241
13285,-3.118795145743241
13286,-3.118795145743241
13287,-3.118795145743241
13288,-3.118795145743241
13289,-3.118795145743241
13290,-3.118795145743241
13291,-3.118795145743241
13292,-3.118795145743241
13293,-3.118795145743241
13294,-3.118795145743241
13295,-3.118795145743241
13296,-3.118795145743241
13297,-3.118795145743241
