frame,pupil_norm
1249,-36.71922981854351
1250,-36.71922981854351
1251,-36.71922981854351
1252,-36.71922981854351
1253,-36.71922981854351
1254,-36.71922981854351
1255,-36.71922981854351
1256,-36.71922981854351
1257,-36.71922981854351
1258,-36.71922981854351
1259,-36.71922981854351
1260,-36.71922981854351
1261,-36.71922981854351
1262,-36.71922981854351
1263,-36.71922981854351
1264,-36.71922981854351
1265,-36.71922981854351
1266,-36.71922981854351
1267,-36.71922981854351
1268,-36.71922981854351
1269,-36.71922981854351
1270,-36.71922981854351
1271,-36.71922981854351
1272,-36.71922981854351
1273,-36.71922981854351
1274,-36.71922981854351
1275,-36.71922981854351
1276,-36.71922981854351
1277,-36.71922981854351
1278,-36.71922981854351
1279,-36.71922981854351
1280,-36.71922981854351
1281,-36.71922981854351
1282,-36.71922981854351
1283,-36.71922981854351
1284,-36.71922981854351
1285,-36.71922981854351
1286,-36.71922981854351
1287,-36.71922981854351
1288,-36.71922981854351
1289,-36.71922981854351
1290,-36.71922981854351
1291,-36.71922981854351
1292,-36.71922981854351
1293,-36.71922981854351
1294,-36.71922981854351
1295,-36.71922981854351
1296,-36.71922981854351
1297,-36.71922981854351
1298,-36.71922981854351
1299,-36.71922981854351
1300,-36.71922981854351
1301,-36.71922981854351
1302,-36.71922981854351
1303,-36.71922981854351
1304,-36.71922981854351
1305,-36.71922981854351
1306,-36.71922981854351
1307,-36.71922981854351
1308,-36.71922981854351
1309,-36.71922981854351
1310,-36.71922981854351
1311,-36.71922981854351
1312,-36.71922981854351
1313,-36.71922981854351
1314,-36.71922981854351
1315,-36.71922981854351
1316,-36.71922981854351
1317,-36.71922981854351
1318,-36.71922981854351
1319,-36.71922981854351
1320,-36.71922981854351
1321,-36.71922981854351
1322,-36.71922981854351
1323,-36.71922981854351
1324,-36.71922981854351
1325,-36.71922981854351
1326,-36.71922981854351
1327,-36.71922981854351
1328,-36.71922981854351
1329,-36.71922981854351
1330,-36.71922981854351
1331,-36.71922981854351
1332,-36.71922981854351
1333,-36.71922981854351
1334,-36.71922981854351
1335,-36.71922981854351
1336,-36.71922981854351
1337,-36.71922981854351
1338,-36.71922981854351
1339,-36.71922981854351
1340,-36.71922981854351
1341,-36.71922981854351
1342,-36.71922981854351
1343,-36.71922981854351
1344,-36.71922981854351
1345,-36.71922981854351
1346,-36.71922981854351
1347,-36.71922981854351
1348,-36.71922981854351
1349,-36.71922981854351
1350,-36.71922981854351
1351,-36.71922981854351
1352,-36.71922981854351
1353,-36.71922981854351
1354,-36.71922981854351
1355,-36.71922981854351
1356,-36.71922981854351
1357,-36.71922981854351
1358,-36.71922981854351
1359,-36.71922981854351
1360,-36.71922981854351
1361,-36.71922981854351
1362,-36.71922981854351
1363,-36.71922981854351
1364,-36.71922981854351
1365,-36.71922981854351
1366,-36.71922981854351
1367,-36.71922981854351
1368,-36.71922981854351
1369,-36.71922981854351
1370,-36.71922981854351
1371,-36.71922981854351
1372,-36.71922981854351
1373,-36.71922981854351
1374,-36.71922981854351
1375,-36.71922981854351
1376,-36.71922981854351
1377,-36.71922981854351
1378,-36.71922981854351
1379,-36.71922981854351
1380,-36.71922981854351
1381,-36.71922981854351
1382,-36.71922981854351
1383,-36.71922981854351
1384,-36.71922981854351
1385,-36.71922981854351
1386,-36.71922981854351
1387,-36.71922981854351
1388,-36.71922981854351
1389,-36.71922981854351
1390,-36.71922981854351
1391,-36.71922981854351
1392,-36.71922981854351
1393,-36.71922981854351
1394,-36.71922981854351
1395,-36.71922981854351
1396,-36.71922981854351
1397,-36.71922981854351
1398,-36.71922981854351
1399,-36.71922981854351
1400,-36.71922981854351
1401,-36.71922981854351
1402,-36.71922981854351
1403,-36.71922981854351
1404,-36.71922981854351
1405,-36.71922981854351
1406,-36.71922981854351
1407,-36.71922981854351
1408,-36.71922981854351
1409,-36.71922981854351
1410,-36.71922981854351
1411,-36.71922981854351
1412,-36.71922981854351
1413,-36.71922981854351
1414,-36.71922981854351
1415,-36.71922981854351
1416,-36.71922981854351
1417,-36.71922981854351
1418,-36.71922981854351
1419,-36.71922981854351
1420,-36.71922981854351
1421,-36.71922981854351
1422,-36.71922981854351
1423,-36.71922981854351
1424,-36.71922981854351
1425,-36.71922981854351
1426,-36.71922981854351
1427,-36.71922981854351
1428,-36.71922981854351
1429,-36.71922981854351
1430,-36.71922981854351
1431,-36.71922981854351
1432,-37.850365730426546
1433,-37.850365730426546
1434,-37.850365730426546
1435,-37.850365730426546
1436,-37.850365730426546
1437,-37.850365730426546
1438,-37.850365730426546
1439,-37.850365730426546
1440,-37.850365730426546
1441,-37.850365730426546
1442,-37.850365730426546
1443,-37.850365730426546
1444,-37.850365730426546
1445,-37.850365730426546
1446,-37.850365730426546
1447,-37.850365730426546
1448,-37.850365730426546
1449,-37.850365730426546
1450,-37.850365730426546
1451,-37.850365730426546
1452,-37.850365730426546
1453,-37.850365730426546
1454,-37.850365730426546
1455,-37.850365730426546
1456,-37.850365730426546
1457,-37.850365730426546
1458,-37.850365730426546
1459,-37.850365730426546
1460,-37.850365730426546
1461,-37.850365730426546
1462,-37.850365730426546
1463,-37.850365730426546
1464,-37.850365730426546
1465,-37.850365730426546
1466,-37.850365730426546
1467,-37.850365730426546
1468,-37.850365730426546
1469,-37.850365730426546
1470,-37.850365730426546
1471,-37.850365730426546
1472,-37.850365730426546
1473,-37.850365730426546
1474,-37.850365730426546
1475,-37.850365730426546
1476,-37.850365730426546
1477,-37.850365730426546
1478,-37.850365730426546
1479,-37.850365730426546
1480,-37.850365730426546
1481,-37.850365730426546
1482,-37.850365730426546
1483,-37.850365730426546
1484,-37.850365730426546
1485,-37.850365730426546
1486,-37.850365730426546
1487,-37.850365730426546
1488,-37.850365730426546
1489,-37.850365730426546
1490,-37.850365730426546
1491,-37.850365730426546
1492,-37.850365730426546
1493,-37.850365730426546
1494,-37.850365730426546
1495,-37.850365730426546
1496,-37.850365730426546
1497,-37.850365730426546
1498,-37.850365730426546
1499,-37.850365730426546
1500,-37.850365730426546
1501,-37.850365730426546
1502,-37.850365730426546
1503,-37.850365730426546
1504,-37.850365730426546
1505,-37.850365730426546
1506,-37.850365730426546
1507,-37.850365730426546
1508,-37.850365730426546
1509,-37.850365730426546
1510,-37.850365730426546
1511,-37.850365730426546
1512,-37.850365730426546
1513,-37.850365730426546
1514,-37.850365730426546
1515,-37.850365730426546
1516,-37.850365730426546
1517,-37.850365730426546
1518,-37.850365730426546
1519,-37.850365730426546
1520,-37.850365730426546
1521,-37.850365730426546
1522,-37.850365730426546
1523,-37.850365730426546
1524,-37.850365730426546
1525,-37.850365730426546
1526,-37.850365730426546
1527,-37.850365730426546
1528,-37.850365730426546
1529,-37.850365730426546
1530,-37.850365730426546
1531,-37.850365730426546
1532,-37.850365730426546
1533,-37.850365730426546
1534,-37.850365730426546
1535,-37.850365730426546
1536,-37.850365730426546
1537,-37.850365730426546
1538,-37.850365730426546
1539,-37.850365730426546
1540,-37.850365730426546
1541,-37.850365730426546
1542,-37.850365730426546
1543,-37.850365730426546
1544,-37.850365730426546
1545,-37.850365730426546
1546,-37.850365730426546
1547,-37.850365730426546
1548,-37.850365730426546
1549,-37.850365730426546
1550,-37.850365730426546
1551,-37.850365730426546
1552,-37.850365730426546
1553,-37.850365730426546
1554,-37.850365730426546
1555,-37.850365730426546
1556,-37.850365730426546
1557,-37.850365730426546
1558,-37.850365730426546
1559,-37.850365730426546
1560,-37.850365730426546
1561,-37.850365730426546
1562,-37.850365730426546
1563,-37.850365730426546
1564,-37.850365730426546
1565,-37.850365730426546
1566,-37.850365730426546
1567,-37.850365730426546
1568,-37.850365730426546
1569,-37.850365730426546
1570,-37.850365730426546
1571,-37.850365730426546
1572,-37.850365730426546
1573,-37.850365730426546
1574,-37.850365730426546
1575,-37.850365730426546
1576,-37.850365730426546
1577,-37.850365730426546
1578,-37.850365730426546
1579,-37.850365730426546
1580,-37.850365730426546
1581,-37.850365730426546
1582,-37.850365730426546
1583,-37.850365730426546
1584,-37.850365730426546
1585,-37.850365730426546
1586,-37.850365730426546
1587,-37.850365730426546
1588,-37.850365730426546
1589,-37.850365730426546
1590,-37.850365730426546
1591,-37.850365730426546
1592,-37.850365730426546
1593,-37.850365730426546
1594,-37.850365730426546
1595,-37.850365730426546
1596,-37.850365730426546
1597,-37.850365730426546
1598,-37.850365730426546
1599,-37.850365730426546
1600,-37.850365730426546
1601,-37.850365730426546
1602,-37.850365730426546
1603,-37.850365730426546
1604,-37.850365730426546
1605,-37.850365730426546
1606,-37.850365730426546
1607,-37.850365730426546
1608,-37.850365730426546
1609,-37.850365730426546
1610,-37.850365730426546
1611,-37.850365730426546
1612,-37.850365730426546
1613,-37.850365730426546
1614,-37.850365730426546
1615,-37.850365730426546
1616,-37.850365730426546
1617,-37.850365730426546
1618,-37.850365730426546
1619,-37.850365730426546
1620,-37.850365730426546
1621,-37.850365730426546
1622,-37.850365730426546
1623,-37.850365730426546
1624,-37.850365730426546
1625,-37.850365730426546
1626,-37.850365730426546
1627,-37.850365730426546
1628,-37.850365730426546
1629,-37.850365730426546
1630,-37.850365730426546
1631,-37.850365730426546
1632,-37.850365730426546
1633,-37.850365730426546
1634,-37.850365730426546
1635,-37.850365730426546
1636,-37.850365730426546
1637,-37.850365730426546
1638,-37.850365730426546
1639,-37.850365730426546
1640,-37.850365730426546
1641,-37.850365730426546
1642,-37.850365730426546
1643,-37.850365730426546
1644,-37.850365730426546
1645,-37.850365730426546
1646,-37.850365730426546
1647,-37.850365730426546
1648,-37.850365730426546
1649,-37.850365730426546
1650,-37.850365730426546
1651,-37.850365730426546
1652,-37.850365730426546
1653,-37.850365730426546
1654,-37.850365730426546
1655,-37.850365730426546
1656,-37.850365730426546
1657,-37.850365730426546
1658,-37.850365730426546
1659,-37.850365730426546
1660,-37.850365730426546
1661,-37.850365730426546
1662,-37.850365730426546
1663,-37.850365730426546
1664,-37.850365730426546
1665,-37.850365730426546
1666,-37.850365730426546
1667,-37.850365730426546
1668,-37.850365730426546
1669,-37.850365730426546
1670,-37.850365730426546
1671,-37.850365730426546
1672,-37.850365730426546
1673,-37.850365730426546
1674,-37.850365730426546
1675,-37.850365730426546
1676,-37.850365730426546
1677,-37.850365730426546
1678,-37.850365730426546
1679,-37.850365730426546
1680,-37.850365730426546
1681,-37.850365730426546
1682,-37.850365730426546
1683,-37.850365730426546
1684,-37.850365730426546
1685,-37.850365730426546
1686,-37.850365730426546
1687,-37.850365730426546
1688,-37.850365730426546
1689,-37.850365730426546
1690,-37.850365730426546
1691,-37.850365730426546
1692,-37.850365730426546
1693,-37.850365730426546
1694,-37.850365730426546
1695,-37.850365730426546
1696,-37.850365730426546
1697,-37.850365730426546
1698,-37.850365730426546
1699,-37.850365730426546
1700,-37.850365730426546
1701,-37.850365730426546
1702,-37.850365730426546
1703,-37.850365730426546
1704,-37.850365730426546
1705,-37.850365730426546
1706,-37.850365730426546
1707,-37.850365730426546
1708,-37.850365730426546
1709,-37.850365730426546
1710,-37.850365730426546
1711,-37.850365730426546
1712,-37.850365730426546
1713,-37.850365730426546
1714,-37.850365730426546
1715,-37.850365730426546
1716,-37.850365730426546
1717,-37.850365730426546
1718,-37.850365730426546
1719,-37.850365730426546
1720,-37.850365730426546
1721,-37.850365730426546
1722,-37.850365730426546
1723,-37.850365730426546
1724,-37.850365730426546
1725,-37.850365730426546
1726,-37.850365730426546
1727,-37.850365730426546
1728,-37.850365730426546
1729,-37.850365730426546
1730,-37.850365730426546
1731,-37.850365730426546
1732,-37.850365730426546
1733,-37.850365730426546
1734,-37.850365730426546
1735,-37.850365730426546
1736,-37.850365730426546
1737,-37.850365730426546
1738,-37.850365730426546
1739,-37.850365730426546
1740,-37.850365730426546
1741,-37.850365730426546
1742,-37.850365730426546
1743,-37.850365730426546
1744,-37.850365730426546
1745,-37.850365730426546
1746,-37.850365730426546
1747,-37.850365730426546
1748,-37.850365730426546
1749,-37.850365730426546
1750,-37.850365730426546
1751,-37.850365730426546
1752,-37.850365730426546
1753,-37.850365730426546
1754,-37.850365730426546
1755,-37.850365730426546
1756,-37.850365730426546
1757,-37.850365730426546
1758,-37.850365730426546
1759,-37.850365730426546
1760,-37.850365730426546
1761,-37.850365730426546
1762,-37.850365730426546
1763,-37.850365730426546
1764,-37.850365730426546
1765,-37.850365730426546
1766,-37.850365730426546
1767,-37.850365730426546
1768,-37.850365730426546
1769,-37.850365730426546
1770,-37.850365730426546
1771,-37.850365730426546
1772,-37.850365730426546
1773,-37.850365730426546
1774,-37.850365730426546
1775,-37.850365730426546
1776,-37.850365730426546
1777,-37.850365730426546
1778,-37.850365730426546
1779,-37.850365730426546
1780,-37.850365730426546
1781,-37.850365730426546
1782,-37.850365730426546
1783,-37.850365730426546
1784,-37.850365730426546
1785,-37.850365730426546
1786,-37.850365730426546
1787,-37.850365730426546
1788,-37.850365730426546
1789,-37.850365730426546
1790,-37.850365730426546
1791,-37.850365730426546
1792,-37.850365730426546
1793,-37.850365730426546
1794,-37.850365730426546
1795,-37.850365730426546
1796,-37.850365730426546
1797,-37.850365730426546
1798,-37.850365730426546
1799,-37.850365730426546
1800,-37.850365730426546
1801,-37.850365730426546
1802,-37.850365730426546
1803,-37.850365730426546
1804,-37.850365730426546
1805,-37.850365730426546
1806,-37.850365730426546
1807,-37.850365730426546
1808,-37.850365730426546
1809,-37.850365730426546
1810,-37.850365730426546
1811,-37.850365730426546
1812,-37.850365730426546
1813,-37.850365730426546
1814,-37.850365730426546
1815,-37.850365730426546
1816,-37.850365730426546
1817,-37.850365730426546
1818,-37.850365730426546
1819,-37.850365730426546
1820,-37.850365730426546
1821,-37.850365730426546
1822,-37.850365730426546
1823,-37.850365730426546
1824,-37.850365730426546
1825,-37.850365730426546
1826,-37.850365730426546
1827,-37.850365730426546
1828,-37.850365730426546
1829,-37.850365730426546
1830,-37.850365730426546
1831,-37.850365730426546
1832,-37.850365730426546
1833,-37.850365730426546
1834,-37.850365730426546
1835,-37.850365730426546
1836,-37.850365730426546
1837,-37.850365730426546
1838,-37.850365730426546
1839,-37.850365730426546
1840,-37.850365730426546
1841,-37.850365730426546
1842,-37.850365730426546
1843,-37.850365730426546
1844,-37.850365730426546
1845,-37.850365730426546
1846,-37.850365730426546
1847,-37.850365730426546
1848,-37.850365730426546
1849,-37.850365730426546
1850,-37.850365730426546
1851,-37.850365730426546
1852,-37.850365730426546
1853,-37.850365730426546
1854,-37.850365730426546
1855,-37.850365730426546
1856,-37.850365730426546
1857,-37.850365730426546
1858,-37.850365730426546
1859,-37.850365730426546
1860,-37.850365730426546
1861,-37.850365730426546
1862,-37.850365730426546
1863,-37.850365730426546
1864,-37.850365730426546
1865,-37.850365730426546
1866,-37.850365730426546
1867,-37.850365730426546
1868,-37.850365730426546
1869,-37.850365730426546
1870,-37.850365730426546
1871,-37.850365730426546
1872,-37.850365730426546
1873,-37.850365730426546
1874,-37.850365730426546
1875,-37.850365730426546
1876,-37.850365730426546
1877,-37.850365730426546
1878,-37.850365730426546
1879,-37.850365730426546
1880,-37.850365730426546
1881,-37.850365730426546
1882,-37.850365730426546
1883,-37.850365730426546
1884,-37.850365730426546
1885,-37.850365730426546
1886,-37.850365730426546
1887,-37.850365730426546
1888,-37.850365730426546
1889,-37.850365730426546
1890,-37.850365730426546
1891,-37.850365730426546
1892,-37.850365730426546
1893,-37.850365730426546
1894,-37.850365730426546
1895,-37.850365730426546
1896,-37.850365730426546
1897,-37.850365730426546
1898,-37.850365730426546
1899,-37.850365730426546
1900,-37.850365730426546
1901,-37.850365730426546
