frame,pupil_norm
1258,5.110592553198448
1259,5.110592553198448
1260,5.110592553198448
1261,5.110592553198448
1262,5.110592553198448
1263,5.110592553198448
1264,5.110592553198448
1265,5.110592553198448
1266,5.110592553198448
1267,5.110592553198448
1268,5.110592553198448
1269,5.110592553198448
1270,5.110592553198448
1271,5.110592553198448
1272,5.110592553198448
1273,5.110592553198448
1274,5.110592553198448
1275,5.110592553198448
1276,5.110592553198448
1277,5.110592553198448
1278,5.110592553198448
1279,5.110592553198448
1280,5.110592553198448
1281,5.110592553198448
1282,5.110592553198448
1283,5.110592553198448
1284,5.110592553198448
1285,5.110592553198448
1286,5.110592553198448
1287,5.110592553198448
1288,5.110592553198448
1289,5.110592553198448
1290,5.110592553198448
1291,5.110592553198448
1292,5.110592553198448
1293,5.110592553198448
1294,5.110592553198448
1295,5.110592553198448
1296,5.110592553198448
1297,5.110592553198448
1298,5.110592553198448
1299,5.110592553198448
1300,5.110592553198448
1301,5.110592553198448
1302,5.110592553198448
1303,5.110592553198448
1304,5.110592553198448
1305,5.110592553198448
1306,5.110592553198448
1307,5.110592553198448
1308,5.110592553198448
1309,5.110592553198448
1310,5.110592553198448
1311,5.110592553198448
1312,5.110592553198448
1313,5.110592553198448
1314,5.110592553198448
1315,5.110592553198448
1316,5.110592553198448
1317,5.110592553198448
1318,5.110592553198448
1319,5.110592553198448
1320,5.110592553198448
1321,5.110592553198448
1322,5.110592553198448
1323,5.110592553198448
1324,5.110592553198448
1325,5.110592553198448
1326,5.110592553198448
1327,5.110592553198448
1328,5.110592553198448
1329,5.110592553198448
1330,5.110592553198448
1331,5.110592553198448
1332,5.110592553198448
1333,5.110592553198448
1334,5.110592553198448
1335,5.110592553198448
1336,5.110592553198448
1337,5.110592553198448
1338,5.110592553198448
1339,5.110592553198448
1340,5.110592553198448
1341,5.110592553198448
1342,5.110592553198448
1343,5.110592553198448
1344,5.110592553198448
1345,5.110592553198448
1346,5.110592553198448
1347,5.110592553198448
1348,5.110592553198448
1349,5.110592553198448
1350,5.110592553198448
1351,5.110592553198448
1352,5.110592553198448
1353,5.110592553198448
1354,5.110592553198448
1355,5.110592553198448
1356,5.110592553198448
1357,5.110592553198448
1358,5.110592553198448
1359,5.110592553198448
1360,5.110592553198448
1361,5.110592553198448
1362,5.110592553198448
1363,5.110592553198448
1364,5.110592553198448
1365,5.110592553198448
1366,5.110592553198448
1367,5.110592553198448
1368,5.110592553198448
1369,5.110592553198448
1370,5.110592553198448
1371,5.110592553198448
1372,5.110592553198448
1373,5.110592553198448
1374,5.110592553198448
1375,5.110592553198448
1376,5.110592553198448
1377,5.110592553198448
1378,5.110592553198448
1379,5.110592553198448
1380,5.110592553198448
1381,5.110592553198448
1382,5.110592553198448
1383,5.110592553198448
1384,5.110592553198448
1385,5.110592553198448
1386,5.110592553198448
1387,5.110592553198448
1388,5.110592553198448
1389,5.110592553198448
1390,5.110592553198448
1391,5.110592553198448
1392,5.110592553198448
1393,5.110592553198448
1394,5.110592553198448
1395,5.110592553198448
1396,5.110592553198448
1397,5.110592553198448
1398,5.110592553198448
1399,5.110592553198448
1400,5.110592553198448
1401,5.110592553198448
1402,5.110592553198448
1403,5.110592553198448
1404,5.110592553198448
1405,5.110592553198448
1406,5.110592553198448
1407,5.110592553198448
1408,5.110592553198448
1409,5.110592553198448
1410,5.110592553198448
1411,5.110592553198448
1412,5.110592553198448
1413,5.110592553198448
1414,5.110592553198448
1415,5.110592553198448
1416,5.110592553198448
1417,5.110592553198448
1418,5.110592553198448
1419,5.110592553198448
1420,5.110592553198448
1421,5.110592553198448
1422,5.110592553198448
1423,5.110592553198448
1424,5.110592553198448
1425,5.110592553198448
1426,5.110592553198448
1427,5.110592553198448
1428,5.110592553198448
1429,5.110592553198448
1430,5.110592553198448
1431,5.110592553198448
1432,5.110592553198448
1433,5.110592553198448
1434,5.110592553198448
1435,5.110592553198448
1436,5.110592553198448
1437,5.110592553198448
1438,5.110592553198448
1439,5.110592553198448
1440,5.110592553198448
1441,5.110592553198448
1442,5.110592553198448
1443,5.110592553198448
1444,5.110592553198448
1445,5.110592553198448
1446,5.110592553198448
1447,5.110592553198448
1448,5.110592553198448
1449,5.110592553198448
1450,5.110592553198448
1451,5.110592553198448
1452,5.110592553198448
1453,5.110592553198448
1454,5.110592553198448
1455,5.110592553198448
1456,5.110592553198448
1457,5.110592553198448
1458,5.110592553198448
1459,5.110592553198448
1460,5.110592553198448
1461,5.110592553198448
1462,5.110592553198448
1463,5.110592553198448
1464,5.110592553198448
1465,5.110592553198448
1466,5.110592553198448
1467,5.110592553198448
1468,5.110592553198448
1469,5.110592553198448
1470,5.110592553198448
1471,5.110592553198448
1472,5.110592553198448
1473,5.110592553198448
1474,5.110592553198448
1475,5.110592553198448
1476,5.110592553198448
1477,5.110592553198448
1478,5.110592553198448
1479,5.110592553198448
1480,5.110592553198448
1481,5.110592553198448
1482,5.110592553198448
1483,5.110592553198448
1484,5.110592553198448
1485,5.110592553198448
1486,5.110592553198448
1487,5.110592553198448
1488,5.110592553198448
1489,5.110592553198448
1490,5.110592553198448
1491,5.110592553198448
1492,5.110592553198448
1493,5.110592553198448
1494,5.110592553198448
1495,5.110592553198448
1496,5.110592553198448
1497,5.110592553198448
1498,5.110592553198448
1499,5.110592553198448
1500,5.110592553198448
1501,5.110592553198448
1502,5.110592553198448
1503,5.110592553198448
1504,5.110592553198448
1505,5.110592553198448
1506,5.110592553198448
1507,5.110592553198448
1508,5.110592553198448
1509,5.110592553198448
1510,5.110592553198448
1511,5.110592553198448
1512,5.110592553198448
1513,5.110592553198448
1514,5.110592553198448
1515,5.110592553198448
1516,5.110592553198448
1517,5.110592553198448
1518,5.110592553198448
1519,5.110592553198448
1520,5.110592553198448
1521,5.110592553198448
1522,5.110592553198448
1523,5.110592553198448
1524,5.110592553198448
1525,5.110592553198448
1526,5.110592553198448
1527,5.110592553198448
1528,5.110592553198448
1529,5.110592553198448
1530,5.110592553198448
1531,5.110592553198448
1532,5.110592553198448
1533,5.110592553198448
1534,5.110592553198448
1535,5.110592553198448
1536,5.110592553198448
1537,5.110592553198448
1538,5.110592553198448
1539,5.110592553198448
1540,5.110592553198448
1541,5.110592553198448
1542,5.110592553198448
1543,5.110592553198448
1544,5.110592553198448
1545,5.110592553198448
1546,5.110592553198448
1547,5.110592553198448
1548,5.110592553198448
1549,5.110592553198448
1550,5.110592553198448
1551,5.110592553198448
1552,5.110592553198448
1553,5.110592553198448
1554,5.110592553198448
1555,5.110592553198448
1556,5.110592553198448
1557,5.110592553198448
1558,5.110592553198448
1559,5.110592553198448
1560,5.110592553198448
1561,5.110592553198448
1562,5.110592553198448
1563,5.110592553198448
1564,5.110592553198448
1565,5.110592553198448
1566,5.110592553198448
1567,5.110592553198448
1568,5.110592553198448
1569,5.110592553198448
1570,5.110592553198448
1571,5.110592553198448
1572,5.110592553198448
1573,5.110592553198448
1574,5.110592553198448
1575,5.110592553198448
1576,5.110592553198448
1577,5.110592553198448
1578,5.110592553198448
1579,5.110592553198448
1580,5.110592553198448
1581,5.110592553198448
1582,5.110592553198448
1583,5.110592553198448
1584,5.110592553198448
1585,5.110592553198448
1586,5.110592553198448
1587,5.110592553198448
1588,5.110592553198448
1589,5.110592553198448
1590,5.110592553198448
1591,5.110592553198448
1592,5.110592553198448
1593,5.110592553198448
1594,5.110592553198448
1595,5.110592553198448
1596,5.110592553198448
1597,5.110592553198448
1598,5.110592553198448
1599,5.110592553198448
1600,5.110592553198448
1601,5.110592553198448
1602,5.110592553198448
1603,5.110592553198448
1604,5.110592553198448
1605,5.110592553198448
1606,5.110592553198448
1607,5.110592553198448
1608,5.110592553198448
1609,5.110592553198448
1610,5.110592553198448
1611,5.110592553198448
1612,5.110592553198448
1613,5.110592553198448
1614,5.110592553198448
1615,5.110592553198448
1616,5.110592553198448
1617,5.110592553198448
1618,5.110592553198448
1619,5.110592553198448
1620,5.110592553198448
1621,5.110592553198448
1622,5.110592553198448
1623,5.110592553198448
1624,5.110592553198448
1625,5.110592553198448
1626,5.110592553198448
1627,5.110592553198448
1628,5.110592553198448
1629,5.110592553198448
1630,5.110592553198448
1631,5.110592553198448
1632,5.110592553198448
1633,5.110592553198448
1634,5.110592553198448
1635,5.110592553198448
1636,5.110592553198448
1637,5.110592553198448
1638,5.110592553198448
1639,5.110592553198448
1640,5.110592553198448
1641,5.110592553198448
1642,5.110592553198448
1643,5.110592553198448
1644,5.110592553198448
1645,5.110592553198448
1646,5.110592553198448
1647,5.110592553198448
1648,5.110592553198448
1649,5.110592553198448
1650,5.110592553198448
1651,5.110592553198448
1652,5.110592553198448
1653,5.110592553198448
1654,5.110592553198448
1655,5.110592553198448
1656,5.110592553198448
1657,5.110592553198448
1658,5.110592553198448
1659,5.110592553198448
1660,5.110592553198448
1661,5.110592553198448
1662,5.110592553198448
1663,5.110592553198448
1664,5.110592553198448
1665,5.110592553198448
1666,5.110592553198448
1667,5.110592553198448
1668,5.110592553198448
1669,5.110592553198448
1670,5.110592553198448
1671,5.110592553198448
1672,5.110592553198448
1673,5.110592553198448
1674,5.110592553198448
1675,5.110592553198448
1676,5.110592553198448
1677,5.110592553198448
1678,5.110592553198448
1679,5.110592553198448
1680,5.110592553198448
1681,5.110592553198448
1682,5.110592553198448
1683,5.110592553198448
1684,5.110592553198448
1685,5.110592553198448
1686,5.110592553198448
1687,5.110592553198448
1688,5.110592553198448
1689,5.110592553198448
1690,5.110592553198448
1691,5.110592553198448
1692,5.110592553198448
1693,5.110592553198448
1694,5.110592553198448
1695,5.110592553198448
1696,5.110592553198448
1697,5.110592553198448
1698,5.110592553198448
1699,5.110592553198448
1700,5.110592553198448
1701,5.110592553198448
1702,5.110592553198448
1703,5.110592553198448
1704,5.110592553198448
1705,5.110592553198448
1706,5.110592553198448
1707,5.110592553198448
1708,5.110592553198448
1709,5.110592553198448
1710,5.110592553198448
1711,5.110592553198448
1712,5.110592553198448
1713,5.110592553198448
1714,5.110592553198448
1715,5.110592553198448
1716,5.110592553198448
1717,5.110592553198448
1718,5.110592553198448
1719,5.110592553198448
1720,5.110592553198448
1721,5.110592553198448
1722,5.110592553198448
1723,5.110592553198448
1724,5.110592553198448
1725,5.110592553198448
1726,5.110592553198448
1727,5.110592553198448
1728,5.110592553198448
1729,5.110592553198448
1730,5.110592553198448
1731,5.110592553198448
1732,5.110592553198448
1733,5.110592553198448
1734,5.110592553198448
1735,5.110592553198448
1736,5.110592553198448
1737,5.110592553198448
1738,5.110592553198448
1739,5.110592553198448
1740,5.110592553198448
1741,5.110592553198448
1742,5.110592553198448
1743,5.110592553198448
1744,5.110592553198448
1745,5.110592553198448
1746,5.110592553198448
1747,5.110592553198448
1748,5.110592553198448
1749,5.110592553198448
1750,5.110592553198448
1751,5.110592553198448
1752,5.110592553198448
1753,5.110592553198448
1754,5.110592553198448
1755,5.110592553198448
1756,5.110592553198448
1757,5.110592553198448
1758,5.110592553198448
1759,5.110592553198448
1760,5.110592553198448
1761,5.110592553198448
1762,5.110592553198448
1763,5.110592553198448
1764,5.110592553198448
1765,5.110592553198448
1766,5.110592553198448
1767,5.110592553198448
1768,5.110592553198448
1769,5.110592553198448
1770,5.110592553198448
1771,5.110592553198448
1772,5.110592553198448
1773,5.110592553198448
1774,5.110592553198448
1775,5.110592553198448
1776,5.110592553198448
1777,5.110592553198448
1778,5.110592553198448
1779,5.110592553198448
1780,5.110592553198448
1781,5.110592553198448
1782,5.110592553198448
1783,5.110592553198448
1784,5.110592553198448
1785,5.110592553198448
1786,5.110592553198448
1787,5.110592553198448
1788,5.110592553198448
1789,5.110592553198448
1790,5.110592553198448
1791,5.110592553198448
1792,5.110592553198448
1793,5.110592553198448
1794,5.110592553198448
1795,5.110592553198448
1796,5.110592553198448
1797,5.110592553198448
1798,5.110592553198448
1799,5.110592553198448
1800,5.110592553198448
1801,5.110592553198448
1802,5.110592553198448
1803,5.110592553198448
1804,5.110592553198448
1805,5.110592553198448
1806,5.110592553198448
1807,5.110592553198448
1808,5.110592553198448
1809,5.110592553198448
1810,5.110592553198448
1811,5.110592553198448
1812,5.110592553198448
1813,5.110592553198448
1814,5.110592553198448
1815,5.110592553198448
1816,5.110592553198448
1817,5.110592553198448
1818,5.110592553198448
1819,5.110592553198448
1820,5.110592553198448
1821,5.110592553198448
1822,5.110592553198448
1823,5.110592553198448
1824,5.110592553198448
1825,5.110592553198448
1826,5.110592553198448
1827,5.110592553198448
1828,5.110592553198448
1829,5.110592553198448
1830,5.110592553198448
1831,5.110592553198448
1832,5.110592553198448
1833,5.110592553198448
1834,5.110592553198448
1835,5.110592553198448
1836,5.110592553198448
1837,5.110592553198448
1838,5.110592553198448
1839,5.110592553198448
1840,5.110592553198448
1841,5.110592553198448
1842,5.110592553198448
1843,5.110592553198448
1844,5.110592553198448
1845,5.110592553198448
1846,5.110592553198448
1847,5.110592553198448
1848,5.110592553198448
1849,5.110592553198448
1850,5.110592553198448
1851,5.110592553198448
1852,5.110592553198448
1853,5.110592553198448
1854,5.110592553198448
1855,5.110592553198448
1856,5.110592553198448
1857,5.110592553198448
1858,5.110592553198448
1859,5.110592553198448
1860,5.110592553198448
1861,5.110592553198448
1862,5.110592553198448
1863,5.110592553198448
1864,5.110592553198448
1865,5.110592553198448
1866,5.110592553198448
1867,5.110592553198448
1868,5.110592553198448
1869,5.110592553198448
1870,5.110592553198448
1871,5.110592553198448
1872,5.110592553198448
1873,5.110592553198448
1874,5.110592553198448
1875,5.110592553198448
1876,5.110592553198448
1877,5.110592553198448
1878,5.110592553198448
1879,5.110592553198448
1880,5.110592553198448
1881,5.110592553198448
1882,5.110592553198448
1883,5.110592553198448
1884,5.110592553198448
1885,5.110592553198448
1886,5.110592553198448
1887,5.110592553198448
1888,5.110592553198448
1889,5.110592553198448
1890,5.110592553198448
1891,5.110592553198448
1892,5.110592553198448
1893,5.110592553198448
1894,5.110592553198448
1895,5.110592553198448
1896,5.110592553198448
1897,5.110592553198448
1898,5.110592553198448
1899,5.110592553198448
1900,5.110592553198448
1901,5.110592553198448
1902,5.110592553198448
1903,5.110592553198448
1904,5.110592553198448
1905,5.110592553198448
1906,5.110592553198448
1907,5.110592553198448
1908,5.110592553198448
1909,5.110592553198448
1910,5.110592553198448
1911,5.110592553198448
1912,5.110592553198448
1913,5.110592553198448
1914,5.110592553198448
1915,5.110592553198448
1916,5.110592553198448
1917,5.110592553198448
1918,5.110592553198448
1919,5.110592553198448
1920,5.110592553198448
1921,5.110592553198448
1922,5.110592553198448
1923,5.110592553198448
1924,5.110592553198448
1925,5.110592553198448
1926,5.110592553198448
1927,5.110592553198448
1928,5.110592553198448
1929,5.110592553198448
1930,5.110592553198448
1931,5.110592553198448
1932,5.110592553198448
1933,5.110592553198448
1934,5.110592553198448
1935,5.110592553198448
1936,5.110592553198448
1937,5.110592553198448
1938,5.110592553198448
1939,5.110592553198448
1940,5.110592553198448
1941,5.110592553198448
1942,5.110592553198448
1943,5.110592553198448
1944,5.110592553198448
1945,5.110592553198448
1946,5.110592553198448
1947,5.110592553198448
1948,5.110592553198448
1949,5.110592553198448
1950,5.110592553198448
1951,5.110592553198448
1952,5.110592553198448
1953,5.110592553198448
1954,5.110592553198448
1955,5.110592553198448
