frame,pupil_norm
1249,-18.396486668694564
1250,-18.396486668694564
1251,-18.396486668694564
1252,-18.396486668694564
1253,-18.396486668694564
1254,-18.396486668694564
1255,-18.396486668694564
1256,-18.396486668694564
1257,-18.396486668694564
1258,-18.396486668694564
1259,-18.396486668694564
1260,-18.396486668694564
1261,-18.396486668694564
1262,-18.396486668694564
1263,-18.396486668694564
1264,-18.396486668694564
1265,-18.396486668694564
1266,-18.396486668694564
1267,-18.396486668694564
1268,-18.396486668694564
1269,-18.396486668694564
1270,-18.396486668694564
1271,-18.396486668694564
1272,-18.396486668694564
1273,-18.396486668694564
1274,-18.396486668694564
1275,-18.396486668694564
1276,-18.396486668694564
1277,-18.396486668694564
1278,-18.396486668694564
1279,-18.396486668694564
1280,-18.396486668694564
1281,-18.396486668694564
1282,-18.396486668694564
1283,-18.396486668694564
1284,-18.396486668694564
1285,-18.396486668694564
1286,-18.396486668694564
1287,-18.396486668694564
1288,-18.396486668694564
1289,-18.396486668694564
1290,-18.396486668694564
1291,-18.396486668694564
1292,-18.396486668694564
1293,-18.396486668694564
1294,-18.396486668694564
1295,-18.396486668694564
1296,-18.396486668694564
1297,-18.396486668694564
1298,-18.396486668694564
1299,-18.396486668694564
1300,-18.396486668694564
1301,-18.396486668694564
1302,-18.396486668694564
1303,-18.396486668694564
1304,-18.396486668694564
1305,-18.396486668694564
1306,-18.396486668694564
1307,-18.396486668694564
1308,-18.396486668694564
1309,-18.396486668694564
1310,-18.396486668694564
1311,-18.396486668694564
1312,-18.396486668694564
1313,-18.396486668694564
1314,-18.396486668694564
1315,-18.396486668694564
1316,-18.396486668694564
1317,-18.396486668694564
1318,-18.396486668694564
1319,-18.396486668694564
1320,-18.396486668694564
1321,-18.396486668694564
1322,-18.396486668694564
1323,-18.396486668694564
1324,-18.396486668694564
1325,-18.396486668694564
1326,-18.396486668694564
1327,-18.396486668694564
1328,-18.396486668694564
1329,-18.396486668694564
1330,-18.396486668694564
1331,-18.396486668694564
1332,-18.396486668694564
1333,-18.396486668694564
1334,-18.396486668694564
1335,-18.396486668694564
1336,-18.396486668694564
1337,-18.396486668694564
1338,-18.396486668694564
1339,-18.396486668694564
1340,-18.396486668694564
1341,-18.396486668694564
1342,-18.396486668694564
1343,-18.396486668694564
1344,-18.396486668694564
1345,-18.396486668694564
1346,-18.396486668694564
1347,-18.396486668694564
1348,-18.396486668694564
1349,-18.396486668694564
1350,-18.396486668694564
1351,-18.396486668694564
1352,-18.396486668694564
1353,-18.396486668694564
1354,-18.396486668694564
1355,-18.396486668694564
1356,-18.396486668694564
1357,-18.396486668694564
1358,-18.396486668694564
1359,-18.396486668694564
1360,-18.396486668694564
1361,-18.396486668694564
1362,-18.396486668694564
1363,-18.396486668694564
1364,-18.396486668694564
1365,-18.396486668694564
1366,-18.396486668694564
1367,-18.396486668694564
1368,-18.396486668694564
1369,-18.396486668694564
1370,-18.396486668694564
1371,-18.396486668694564
1372,-18.396486668694564
1373,-18.396486668694564
1374,-18.396486668694564
1375,-18.396486668694564
1376,-18.396486668694564
1377,-18.396486668694564
1378,-18.396486668694564
1379,-18.396486668694564
1380,-18.396486668694564
1381,-18.396486668694564
1382,-18.396486668694564
1383,-18.396486668694564
1384,-18.396486668694564
1385,-18.396486668694564
1386,-18.396486668694564
1387,-18.396486668694564
1388,-18.396486668694564
1389,-18.396486668694564
1390,-18.396486668694564
1391,-18.396486668694564
1392,-18.396486668694564
1393,-18.396486668694564
1394,-18.396486668694564
1395,-18.396486668694564
1396,-18.396486668694564
1397,-18.396486668694564
1398,-18.396486668694564
1399,-18.396486668694564
1400,-18.396486668694564
1401,-18.396486668694564
1402,-18.396486668694564
1403,-18.396486668694564
1404,-18.396486668694564
1405,-18.396486668694564
1406,-18.396486668694564
1407,-18.396486668694564
1408,-18.396486668694564
1409,-18.396486668694564
1410,-18.396486668694564
1411,-18.396486668694564
1412,-18.396486668694564
1413,-18.396486668694564
1414,-18.396486668694564
1415,-18.396486668694564
1416,-18.396486668694564
1417,-18.396486668694564
1418,-18.396486668694564
1419,-18.396486668694564
1420,-18.396486668694564
1421,-18.396486668694564
1422,-18.396486668694564
1423,-18.396486668694564
1424,-18.396486668694564
1425,-18.396486668694564
1426,-18.396486668694564
1427,-18.396486668694564
1428,-18.396486668694564
1429,-18.396486668694564
1430,-18.396486668694564
1431,-18.396486668694564
1432,-18.396486668694564
1433,-18.396486668694564
1434,-18.396486668694564
1435,-18.396486668694564
1436,-18.396486668694564
1437,-18.396486668694564
1438,-18.396486668694564
1439,-18.396486668694564
1440,-18.396486668694564
1441,-18.396486668694564
1442,-18.396486668694564
1443,-18.396486668694564
1444,-18.396486668694564
1445,-18.396486668694564
1446,-18.396486668694564
1447,-18.396486668694564
1448,-18.396486668694564
1449,-18.396486668694564
1450,-18.396486668694564
1451,-18.396486668694564
1452,-18.396486668694564
1453,-18.396486668694564
1454,-18.396486668694564
1455,-18.396486668694564
1456,-18.396486668694564
1457,-18.396486668694564
1458,-18.396486668694564
1459,-18.396486668694564
1460,-18.396486668694564
1461,-18.396486668694564
1462,-18.396486668694564
1463,-18.396486668694564
1464,-18.396486668694564
1465,-18.396486668694564
1466,-18.396486668694564
1467,-18.396486668694564
1468,-18.396486668694564
1469,-18.396486668694564
1470,-18.396486668694564
1471,-18.396486668694564
1472,-18.396486668694564
1473,-18.396486668694564
1474,-18.396486668694564
1475,-18.396486668694564
1476,-18.396486668694564
1477,-18.396486668694564
1478,-18.396486668694564
1479,-18.396486668694564
1480,-18.396486668694564
1481,-18.396486668694564
1482,-18.396486668694564
1483,-18.396486668694564
1484,-18.396486668694564
1485,-18.396486668694564
1486,-18.396486668694564
1487,-18.396486668694564
1488,-18.396486668694564
1489,-18.396486668694564
1490,-18.396486668694564
1491,-18.396486668694564
1492,-18.396486668694564
1493,-18.396486668694564
1494,-18.396486668694564
1495,-18.396486668694564
1496,-18.396486668694564
1497,-18.396486668694564
1498,-18.396486668694564
1499,-18.396486668694564
1500,-18.396486668694564
1501,-18.396486668694564
1502,-18.396486668694564
1503,-18.396486668694564
1504,-18.396486668694564
1505,-18.396486668694564
1506,-18.396486668694564
1507,-18.396486668694564
1508,-18.396486668694564
1509,-18.396486668694564
1510,-18.396486668694564
1511,-18.396486668694564
1512,-18.396486668694564
1513,-18.396486668694564
1514,-18.396486668694564
1515,-18.396486668694564
1516,-18.396486668694564
1517,-18.396486668694564
1518,-18.396486668694564
1519,-18.396486668694564
1520,-18.396486668694564
1521,-18.396486668694564
1522,-18.396486668694564
1523,-18.396486668694564
1524,-18.396486668694564
1525,-18.396486668694564
1526,-18.396486668694564
1527,-18.396486668694564
1528,-18.396486668694564
1529,-18.396486668694564
1530,-18.396486668694564
1531,-18.396486668694564
1532,-18.396486668694564
1533,-18.396486668694564
1534,-18.396486668694564
1535,-18.396486668694564
1536,-18.396486668694564
1537,-18.396486668694564
1538,-18.396486668694564
1539,-18.396486668694564
1540,-18.396486668694564
1541,-18.396486668694564
1542,-18.396486668694564
1543,-18.396486668694564
1544,-18.396486668694564
1545,-18.396486668694564
1546,-18.396486668694564
1547,-18.396486668694564
1548,-18.396486668694564
1549,-18.396486668694564
1550,-18.396486668694564
1551,-18.396486668694564
1552,-18.396486668694564
1553,-18.396486668694564
1554,-18.396486668694564
1555,-18.396486668694564
1556,-18.396486668694564
1557,-18.396486668694564
1558,-18.396486668694564
1559,-18.396486668694564
1560,-18.396486668694564
1561,-18.396486668694564
1562,-18.396486668694564
1563,-18.396486668694564
1564,-18.396486668694564
1565,-18.396486668694564
1566,-18.396486668694564
1567,-18.396486668694564
1568,-18.396486668694564
1569,-18.396486668694564
1570,-18.396486668694564
1571,-18.396486668694564
1572,-18.396486668694564
1573,-18.396486668694564
1574,-18.396486668694564
1575,-18.396486668694564
1576,-18.396486668694564
1577,-18.396486668694564
1578,-18.396486668694564
1579,-18.396486668694564
1580,-18.396486668694564
1581,-18.396486668694564
1582,-18.396486668694564
1583,-18.396486668694564
1584,-18.396486668694564
1585,-18.396486668694564
1586,-18.396486668694564
1587,-18.396486668694564
1588,-18.396486668694564
1589,-18.396486668694564
1590,-18.396486668694564
1591,-18.396486668694564
1592,-18.396486668694564
1593,-18.396486668694564
1594,-18.396486668694564
1595,-18.396486668694564
1596,-18.396486668694564
1597,-18.396486668694564
1598,-18.396486668694564
1599,-18.396486668694564
1600,-18.396486668694564
1601,-18.396486668694564
1602,-18.396486668694564
1603,-18.396486668694564
1604,-18.396486668694564
1605,-18.396486668694564
1606,-18.396486668694564
1607,-18.396486668694564
1608,-18.396486668694564
1609,-18.396486668694564
1610,-18.396486668694564
1611,-18.396486668694564
1612,-18.396486668694564
1613,-18.396486668694564
1614,-18.396486668694564
1615,-18.396486668694564
1616,-18.396486668694564
1617,-18.396486668694564
1618,-18.396486668694564
1619,-18.396486668694564
1620,-18.396486668694564
1621,-18.396486668694564
1622,-18.396486668694564
1623,-18.396486668694564
1624,-18.396486668694564
1625,-18.396486668694564
1626,-18.396486668694564
1627,-18.396486668694564
1628,-18.396486668694564
1629,-18.396486668694564
1630,-18.396486668694564
1631,-18.396486668694564
1632,-18.396486668694564
1633,-18.396486668694564
1634,-18.396486668694564
1635,-18.396486668694564
1636,-18.396486668694564
1637,-18.396486668694564
1638,-18.396486668694564
1639,-18.396486668694564
1640,-18.396486668694564
1641,-18.396486668694564
1642,-18.396486668694564
1643,-18.396486668694564
1644,-18.396486668694564
1645,-18.396486668694564
1646,-18.396486668694564
1647,-18.396486668694564
1648,-18.396486668694564
1649,-18.396486668694564
1650,-18.396486668694564
1651,-18.396486668694564
1652,-18.396486668694564
1653,-18.396486668694564
1654,-18.396486668694564
1655,-18.396486668694564
1656,-18.396486668694564
1657,-18.396486668694564
1658,-18.396486668694564
1659,-18.396486668694564
1660,-18.396486668694564
1661,-18.396486668694564
1662,-18.396486668694564
1663,-18.396486668694564
1664,-18.396486668694564
1665,-18.396486668694564
1666,-18.396486668694564
1667,-18.396486668694564
1668,-18.396486668694564
1669,-18.396486668694564
1670,-18.396486668694564
1671,-18.396486668694564
1672,-18.396486668694564
1673,-18.396486668694564
1674,-18.396486668694564
1675,-18.396486668694564
1676,-18.396486668694564
1677,-18.396486668694564
1678,-18.396486668694564
1679,-18.396486668694564
1680,-18.396486668694564
1681,-18.396486668694564
1682,-18.396486668694564
1683,-18.396486668694564
1684,-18.396486668694564
1685,-18.396486668694564
1686,-18.396486668694564
1687,-18.396486668694564
1688,-18.396486668694564
1689,-18.396486668694564
1690,-18.396486668694564
1691,-18.396486668694564
1692,-18.396486668694564
1693,-18.396486668694564
1694,-18.396486668694564
1695,-18.396486668694564
1696,-18.396486668694564
1697,-18.396486668694564
1698,-18.396486668694564
1699,-18.396486668694564
1700,-18.396486668694564
1701,-18.396486668694564
1702,-18.396486668694564
1703,-18.396486668694564
1704,-18.396486668694564
1705,-18.396486668694564
1706,-18.396486668694564
1707,-18.396486668694564
1708,-18.396486668694564
1709,-18.396486668694564
1710,-18.396486668694564
1711,-18.396486668694564
1712,-18.396486668694564
1713,-18.396486668694564
1714,-18.396486668694564
1715,-18.396486668694564
1716,-18.396486668694564
1717,-18.396486668694564
1718,-18.396486668694564
1719,-18.396486668694564
1720,-18.396486668694564
1721,-18.396486668694564
1722,-18.396486668694564
1723,-18.396486668694564
1724,-18.396486668694564
1725,-18.396486668694564
1726,-18.396486668694564
1727,-18.396486668694564
1728,-18.396486668694564
1729,-18.396486668694564
1730,-18.396486668694564
1731,-18.396486668694564
1732,-18.396486668694564
1733,-18.396486668694564
1734,-18.396486668694564
1735,-18.396486668694564
1736,-18.396486668694564
1737,-18.396486668694564
1738,-18.396486668694564
1739,-18.396486668694564
1740,-18.396486668694564
1741,-18.396486668694564
1742,-18.396486668694564
1743,-18.396486668694564
1744,-18.396486668694564
1745,-18.396486668694564
1746,-18.396486668694564
1747,-18.396486668694564
1748,-18.396486668694564
1749,-18.396486668694564
1750,-18.396486668694564
1751,-18.396486668694564
1752,-18.396486668694564
1753,-18.396486668694564
1754,-18.396486668694564
1755,-18.396486668694564
1756,-18.396486668694564
1757,-18.396486668694564
1758,-18.396486668694564
1759,-18.396486668694564
1760,-18.396486668694564
1761,-18.396486668694564
1762,-18.396486668694564
1763,-18.396486668694564
1764,-18.396486668694564
1765,-18.396486668694564
1766,-18.396486668694564
1767,-18.396486668694564
1768,-18.396486668694564
1769,-18.396486668694564
1770,-18.396486668694564
1771,-18.396486668694564
1772,-18.396486668694564
1773,-18.396486668694564
1774,-18.396486668694564
1775,-18.396486668694564
1776,-18.396486668694564
1777,-18.396486668694564
1778,-18.396486668694564
1779,-18.396486668694564
1780,-18.396486668694564
1781,-18.396486668694564
1782,-18.396486668694564
1783,-18.396486668694564
1784,-18.396486668694564
1785,-18.396486668694564
1786,-18.396486668694564
1787,-18.396486668694564
1788,-18.396486668694564
1789,-18.396486668694564
1790,-18.396486668694564
1791,-18.396486668694564
1792,-18.396486668694564
1793,-18.396486668694564
1794,-18.396486668694564
1795,-18.396486668694564
1796,-18.396486668694564
1797,-18.396486668694564
1798,-18.396486668694564
1799,-18.396486668694564
1800,-18.396486668694564
1801,-18.396486668694564
1802,-18.396486668694564
1803,-18.396486668694564
1804,-18.396486668694564
1805,-18.396486668694564
1806,-18.396486668694564
1807,-18.396486668694564
1808,-18.396486668694564
1809,-18.396486668694564
1810,-18.396486668694564
1811,-18.396486668694564
1812,-18.396486668694564
1813,-18.396486668694564
1814,-18.396486668694564
1815,-18.396486668694564
1816,-18.396486668694564
1817,-18.396486668694564
1818,-18.396486668694564
1819,-18.396486668694564
1820,-18.396486668694564
1821,-18.396486668694564
1822,-18.396486668694564
1823,-18.396486668694564
1824,-18.396486668694564
1825,-18.396486668694564
1826,-18.396486668694564
1827,-18.396486668694564
1828,-18.396486668694564
1829,-18.396486668694564
1830,-18.396486668694564
1831,-18.396486668694564
1832,-18.396486668694564
1833,-18.396486668694564
1834,-18.396486668694564
1835,-18.396486668694564
1836,-18.396486668694564
1837,-18.396486668694564
1838,-18.396486668694564
1839,-18.396486668694564
1840,-18.396486668694564
1841,-18.396486668694564
1842,-18.396486668694564
1843,-18.396486668694564
1844,-18.396486668694564
