frame,pupil_norm
10183,7.696696004860754
10184,7.696696004860754
10185,7.696696004860754
10186,7.696696004860754
10187,7.696696004860754
10188,7.696696004860754
10189,7.696696004860754
10190,7.696696004860754
10191,7.696696004860754
10192,7.696696004860754
10193,7.696696004860754
10194,7.696696004860754
10195,7.696696004860754
10196,7.696696004860754
10197,7.696696004860754
10198,7.696696004860754
10199,7.696696004860754
10200,7.696696004860754
10201,7.696696004860754
10202,7.696696004860754
10203,7.696696004860754
10204,7.696696004860754
10205,7.696696004860754
10206,7.696696004860754
10207,7.696696004860754
10208,7.696696004860754
10209,7.696696004860754
10210,7.696696004860754
10211,7.696696004860754
10212,7.696696004860754
10213,7.696696004860754
10214,7.696696004860754
10215,7.696696004860754
10216,7.696696004860754
10217,7.696696004860754
10218,7.696696004860754
10219,7.696696004860754
10220,7.696696004860754
10221,7.696696004860754
10222,7.696696004860754
10223,7.696696004860754
10224,7.696696004860754
10225,7.696696004860754
10226,7.696696004860754
10227,7.696696004860754
10228,7.696696004860754
10229,7.696696004860754
10230,7.696696004860754
10231,7.696696004860754
10232,7.696696004860754
10233,7.696696004860754
10234,7.696696004860754
10235,7.696696004860754
10236,7.696696004860754
10237,7.696696004860754
10238,7.696696004860754
10239,7.696696004860754
10240,7.696696004860754
10241,7.696696004860754
10242,7.696696004860754
10243,7.696696004860754
10244,7.696696004860754
10245,7.696696004860754
10246,7.696696004860754
10247,7.696696004860754
10248,7.696696004860754
10249,7.696696004860754
10250,7.696696004860754
10251,7.696696004860754
10252,7.696696004860754
10253,7.696696004860754
10254,7.696696004860754
10255,7.696696004860754
10256,7.696696004860754
10257,7.696696004860754
10258,7.696696004860754
10259,7.696696004860754
10260,7.696696004860754
10261,7.696696004860754
10262,7.696696004860754
10263,7.696696004860754
10264,7.696696004860754
10265,7.696696004860754
10266,7.696696004860754
10267,7.696696004860754
10268,7.696696004860754
10269,7.696696004860754
10270,7.696696004860754
10271,7.696696004860754
10272,7.696696004860754
10273,7.696696004860754
10274,7.696696004860754
10275,7.696696004860754
10276,7.696696004860754
10277,7.696696004860754
10278,7.696696004860754
10279,7.696696004860754
10280,7.696696004860754
10281,7.696696004860754
10282,7.696696004860754
10283,7.696696004860754
10284,7.696696004860754
10285,7.696696004860754
10286,7.696696004860754
10287,7.696696004860754
10288,7.696696004860754
10289,7.696696004860754
10290,7.696696004860754
10291,7.696696004860754
10292,7.696696004860754
10293,7.696696004860754
10294,7.696696004860754
10295,7.696696004860754
10296,7.696696004860754
10297,7.696696004860754
10298,7.696696004860754
10299,7.696696004860754
10300,7.696696004860754
10301,7.696696004860754
10302,7.696696004860754
10303,7.696696004860754
10304,7.696696004860754
10305,7.696696004860754
10306,7.696696004860754
10307,7.696696004860754
10308,7.696696004860754
10309,7.696696004860754
10310,7.696696004860754
10311,7.696696004860754
10312,7.696696004860754
10313,7.696696004860754
10314,7.696696004860754
10315,7.696696004860754
10316,7.696696004860754
10317,7.696696004860754
10318,7.696696004860754
10319,7.696696004860754
10320,7.696696004860754
10321,7.696696004860754
10322,7.696696004860754
10323,7.696696004860754
10324,7.696696004860754
10325,7.696696004860754
10326,7.696696004860754
10327,7.696696004860754
10328,7.696696004860754
10329,7.696696004860754
10330,7.696696004860754
10331,7.696696004860754
10332,7.696696004860754
10333,7.696696004860754
10334,7.696696004860754
10335,7.696696004860754
10336,7.696696004860754
10337,7.696696004860754
10338,7.696696004860754
10339,7.696696004860754
10340,7.696696004860754
10341,7.696696004860754
10342,7.696696004860754
10343,7.696696004860754
10344,7.696696004860754
10345,7.696696004860754
10346,7.696696004860754
10347,7.696696004860754
10348,7.696696004860754
10349,7.696696004860754
10350,7.696696004860754
10351,7.696696004860754
10352,7.696696004860754
10353,7.696696004860754
10354,7.696696004860754
10355,7.696696004860754
10356,7.696696004860754
10357,7.696696004860754
10358,7.696696004860754
10359,7.696696004860754
10360,7.696696004860754
10361,7.696696004860754
10362,7.696696004860754
10363,7.696696004860754
10364,7.696696004860754
10365,7.696696004860754
10366,7.696696004860754
10367,7.696696004860754
10368,7.696696004860754
10369,7.696696004860754
10370,7.696696004860754
10371,7.696696004860754
10372,7.696696004860754
10373,7.696696004860754
10374,7.696696004860754
10375,7.696696004860754
10376,7.696696004860754
10377,7.696696004860754
10378,7.696696004860754
10379,7.696696004860754
10380,7.696696004860754
10381,7.696696004860754
10382,7.696696004860754
10383,7.696696004860754
10384,7.696696004860754
10385,7.696696004860754
10386,7.696696004860754
10387,7.696696004860754
10388,7.696696004860754
10389,7.696696004860754
10390,7.696696004860754
10391,7.696696004860754
10392,7.696696004860754
10393,7.696696004860754
10394,7.696696004860754
10395,7.696696004860754
10396,7.696696004860754
10397,7.696696004860754
10398,7.696696004860754
10399,7.696696004860754
10400,7.696696004860754
10401,7.696696004860754
10402,7.696696004860754
10403,7.696696004860754
10404,7.696696004860754
10405,7.696696004860754
10406,7.696696004860754
10407,7.696696004860754
10408,7.696696004860754
10409,7.696696004860754
10410,7.696696004860754
10411,7.696696004860754
10412,7.696696004860754
10413,7.696696004860754
10414,7.696696004860754
10415,7.696696004860754
10416,7.696696004860754
10417,7.696696004860754
10418,7.696696004860754
10419,7.696696004860754
10420,7.696696004860754
10421,7.696696004860754
10422,7.696696004860754
10423,7.696696004860754
10424,7.696696004860754
10425,7.696696004860754
10426,7.696696004860754
10427,7.696696004860754
10428,7.696696004860754
10429,7.696696004860754
10430,7.696696004860754
10431,7.696696004860754
10432,7.696696004860754
10433,7.696696004860754
10434,7.696696004860754
10435,7.696696004860754
10436,7.696696004860754
10437,7.696696004860754
10438,7.696696004860754
10439,7.696696004860754
10440,7.696696004860754
10441,7.696696004860754
10442,7.696696004860754
10443,7.696696004860754
10444,7.696696004860754
10445,7.696696004860754
10446,7.696696004860754
10447,7.696696004860754
10448,7.696696004860754
10449,7.696696004860754
10450,7.696696004860754
10451,7.696696004860754
10452,7.696696004860754
10453,7.696696004860754
10454,7.696696004860754
10455,7.696696004860754
10456,7.696696004860754
10457,7.696696004860754
10458,7.696696004860754
10459,7.696696004860754
10460,7.696696004860754
10461,7.696696004860754
10462,7.696696004860754
10463,7.696696004860754
10464,7.696696004860754
10465,7.696696004860754
10466,7.696696004860754
10467,7.696696004860754
10468,7.696696004860754
10469,7.696696004860754
10470,7.696696004860754
10471,7.696696004860754
10472,7.696696004860754
10473,7.696696004860754
10474,7.696696004860754
10475,7.696696004860754
10476,7.696696004860754
10477,7.696696004860754
10478,7.696696004860754
10479,7.696696004860754
10480,7.696696004860754
10481,7.696696004860754
10482,7.696696004860754
10483,7.696696004860754
10484,7.696696004860754
10485,7.696696004860754
10486,7.696696004860754
10487,7.696696004860754
10488,7.696696004860754
10489,7.696696004860754
10490,7.696696004860754
10491,7.696696004860754
10492,7.696696004860754
10493,7.696696004860754
10494,7.696696004860754
10495,7.696696004860754
10496,7.696696004860754
10497,7.696696004860754
10498,7.696696004860754
10499,7.696696004860754
10500,7.696696004860754
10501,7.696696004860754
10502,7.696696004860754
10503,7.696696004860754
10504,7.696696004860754
10505,7.696696004860754
10506,7.696696004860754
10507,7.696696004860754
10508,7.696696004860754
10509,7.696696004860754
10510,7.696696004860754
10511,7.696696004860754
10512,7.696696004860754
10513,7.696696004860754
10514,7.696696004860754
10515,7.696696004860754
10516,7.696696004860754
10517,7.696696004860754
10518,7.696696004860754
10519,7.696696004860754
10520,7.696696004860754
10521,7.696696004860754
10522,7.696696004860754
10523,7.696696004860754
10524,7.696696004860754
10525,7.696696004860754
10526,7.696696004860754
10527,7.696696004860754
10528,7.696696004860754
10529,7.696696004860754
10530,7.696696004860754
10531,7.696696004860754
10532,7.696696004860754
10533,7.696696004860754
10534,7.696696004860754
10535,7.696696004860754
10536,7.696696004860754
10537,7.696696004860754
10538,7.696696004860754
10539,7.696696004860754
10540,7.696696004860754
10541,7.696696004860754
10542,7.696696004860754
10543,7.696696004860754
10544,7.696696004860754
10545,7.696696004860754
10546,7.696696004860754
10547,7.696696004860754
10548,7.696696004860754
10549,7.696696004860754
10550,7.696696004860754
10551,7.696696004860754
10552,7.696696004860754
10553,7.696696004860754
10554,7.696696004860754
10555,7.696696004860754
10556,7.696696004860754
10557,7.696696004860754
10558,7.696696004860754
10559,7.696696004860754
10560,7.696696004860754
10561,7.696696004860754
10562,7.696696004860754
10563,7.696696004860754
10564,7.696696004860754
10565,7.696696004860754
10566,7.696696004860754
10567,7.696696004860754
10568,7.696696004860754
10569,7.696696004860754
10570,7.696696004860754
10571,7.696696004860754
10572,7.696696004860754
10573,7.696696004860754
10574,7.696696004860754
10575,7.696696004860754
10576,7.696696004860754
10577,7.696696004860754
10578,7.696696004860754
10579,7.696696004860754
10580,7.696696004860754
10581,7.696696004860754
10582,7.696696004860754
10583,7.696696004860754
10584,7.696696004860754
10585,7.696696004860754
10586,7.696696004860754
10587,7.696696004860754
10588,7.696696004860754
10589,7.696696004860754
10590,7.696696004860754
10591,7.696696004860754
10592,7.696696004860754
10593,7.696696004860754
10594,7.696696004860754
10595,7.696696004860754
10596,7.696696004860754
10597,7.696696004860754
10598,7.696696004860754
10599,7.696696004860754
10600,7.696696004860754
10601,7.696696004860754
10602,7.696696004860754
10603,7.696696004860754
10604,7.696696004860754
10605,7.696696004860754
10606,7.696696004860754
10607,7.696696004860754
10608,7.696696004860754
10609,7.696696004860754
10610,7.696696004860754
10611,7.696696004860754
10612,8.392074187297304
10613,8.392074187297304
10614,8.392074187297304
10615,8.392074187297304
10616,8.392074187297304
10617,8.392074187297304
10618,8.392074187297304
10619,8.392074187297304
10620,8.392074187297304
10621,8.392074187297304
10622,8.392074187297304
10623,8.392074187297304
10624,8.392074187297304
10625,8.392074187297304
10626,8.392074187297304
10627,8.392074187297304
10628,8.392074187297304
10629,8.392074187297304
10630,8.392074187297304
10631,8.392074187297304
10632,8.392074187297304
10633,8.392074187297304
10634,8.392074187297304
10635,8.392074187297304
10636,8.392074187297304
10637,8.392074187297304
10638,8.392074187297304
10639,8.392074187297304
10640,8.392074187297304
10641,8.392074187297304
10642,8.392074187297304
10643,8.392074187297304
10644,8.392074187297304
10645,8.392074187297304
10646,8.392074187297304
10647,8.392074187297304
10648,8.392074187297304
10649,8.392074187297304
10650,8.392074187297304
10651,8.392074187297304
10652,8.392074187297304
10653,8.392074187297304
10654,8.392074187297304
10655,8.392074187297304
10656,8.392074187297304
10657,8.392074187297304
10658,8.392074187297304
10659,8.392074187297304
10660,8.392074187297304
10661,8.392074187297304
10662,8.392074187297304
10663,8.392074187297304
10664,8.392074187297304
10665,8.392074187297304
10666,8.392074187297304
10667,8.392074187297304
10668,8.392074187297304
10669,8.392074187297304
10670,8.392074187297304
10671,8.392074187297304
10672,8.392074187297304
10673,8.392074187297304
10674,8.392074187297304
10675,8.392074187297304
10676,8.392074187297304
10677,8.392074187297304
10678,8.392074187297304
10679,8.392074187297304
10680,8.392074187297304
10681,8.392074187297304
10682,8.392074187297304
10683,8.392074187297304
10684,8.392074187297304
10685,8.392074187297304
10686,8.392074187297304
10687,8.392074187297304
10688,8.392074187297304
10689,8.392074187297304
10690,8.392074187297304
10691,8.392074187297304
10692,8.392074187297304
10693,8.392074187297304
10694,8.392074187297304
10695,8.392074187297304
10696,8.392074187297304
10697,8.392074187297304
10698,8.392074187297304
10699,8.392074187297304
10700,8.392074187297304
10701,8.392074187297304
10702,8.392074187297304
10703,8.392074187297304
10704,8.392074187297304
10705,8.392074187297304
10706,8.392074187297304
10707,8.392074187297304
10708,8.392074187297304
10709,8.392074187297304
10710,8.392074187297304
10711,8.392074187297304
10712,8.392074187297304
10713,8.392074187297304
10714,8.392074187297304
10715,8.392074187297304
10716,8.392074187297304
10717,8.392074187297304
10718,8.392074187297304
10719,8.392074187297304
10720,8.392074187297304
10721,8.392074187297304
10722,8.392074187297304
10723,8.392074187297304
10724,8.392074187297304
10725,8.392074187297304
10726,8.392074187297304
10727,8.392074187297304
10728,8.392074187297304
10729,8.392074187297304
10730,8.392074187297304
10731,8.392074187297304
10732,8.392074187297304
10733,8.392074187297304
10734,8.392074187297304
10735,8.392074187297304
10736,8.392074187297304
10737,8.392074187297304
10738,8.392074187297304
10739,8.392074187297304
10740,8.392074187297304
10741,8.392074187297304
10742,8.392074187297304
10743,8.392074187297304
10744,8.392074187297304
10745,8.392074187297304
10746,8.392074187297304
10747,8.392074187297304
10748,8.392074187297304
10749,8.392074187297304
10750,8.392074187297304
10751,8.392074187297304
10752,8.392074187297304
10753,8.392074187297304
10754,8.392074187297304
10755,8.392074187297304
10756,8.392074187297304
10757,8.392074187297304
10758,8.392074187297304
10759,8.392074187297304
10760,8.392074187297304
10761,8.392074187297304
10762,8.392074187297304
10763,8.392074187297304
10764,8.392074187297304
10765,8.392074187297304
10766,8.392074187297304
10767,8.392074187297304
10768,8.392074187297304
10769,8.392074187297304
10770,8.392074187297304
10771,8.392074187297304
10772,8.392074187297304
10773,8.392074187297304
10774,8.392074187297304
10775,8.392074187297304
10776,8.392074187297304
10777,8.392074187297304
10778,8.392074187297304
10779,8.392074187297304
10780,8.392074187297304
10781,8.392074187297304
10782,8.392074187297304
10783,8.392074187297304
10784,8.392074187297304
10785,8.392074187297304
10786,8.392074187297304
10787,8.392074187297304
10788,8.392074187297304
10789,8.392074187297304
10790,8.392074187297304
10791,8.392074187297304
10792,8.392074187297304
10793,8.392074187297304
10794,8.392074187297304
10795,8.392074187297304
10796,8.392074187297304
10797,8.392074187297304
10798,8.392074187297304
10799,8.392074187297304
10800,8.392074187297304
10801,8.392074187297304
10802,8.392074187297304
10803,8.392074187297304
10804,8.392074187297304
10805,8.392074187297304
10806,8.392074187297304
10807,8.392074187297304
10808,8.392074187297304
10809,8.392074187297304
10810,8.392074187297304
10811,8.392074187297304
10812,8.392074187297304
10813,8.392074187297304
10814,8.392074187297304
10815,8.392074187297304
10816,8.392074187297304
10817,8.392074187297304
10818,8.392074187297304
10819,8.392074187297304
10820,8.392074187297304
10821,8.392074187297304
10822,8.392074187297304
10823,8.392074187297304
10824,8.392074187297304
10825,8.392074187297304
10826,8.392074187297304
10827,8.392074187297304
10828,8.392074187297304
10829,8.392074187297304
10830,8.392074187297304
10831,8.392074187297304
10832,8.392074187297304
10833,8.392074187297304
10834,8.392074187297304
10835,8.392074187297304
10836,8.392074187297304
10837,8.392074187297304
10838,8.392074187297304
10839,8.392074187297304
10840,8.392074187297304
10841,8.392074187297304
10842,8.392074187297304
10843,8.392074187297304
10844,8.392074187297304
10845,8.392074187297304
10846,8.392074187297304
10847,8.392074187297304
10848,8.392074187297304
10849,8.392074187297304
10850,8.392074187297304
10851,8.392074187297304
10852,8.392074187297304
10853,8.392074187297304
10854,8.392074187297304
10855,8.392074187297304
10856,8.392074187297304
10857,8.392074187297304
10858,8.392074187297304
10859,8.392074187297304
10860,8.392074187297304
10861,8.392074187297304
10862,8.392074187297304
10863,8.392074187297304
10864,8.392074187297304
10865,8.392074187297304
10866,8.392074187297304
10867,8.392074187297304
10868,8.392074187297304
10869,8.392074187297304
10870,8.392074187297304
10871,8.392074187297304
10872,8.392074187297304
10873,8.392074187297304
10874,8.392074187297304
10875,8.392074187297304
10876,8.392074187297304
10877,8.392074187297304
10878,8.392074187297304
10879,8.392074187297304
10880,8.392074187297304
10881,8.392074187297304
10882,8.392074187297304
10883,8.392074187297304
10884,8.392074187297304
10885,8.392074187297304
10886,8.392074187297304
10887,8.392074187297304
10888,8.392074187297304
10889,2.3075150909774877
10890,2.3075150909774877
10891,2.3075150909774877
10892,2.3075150909774877
10893,2.3075150909774877
10894,2.3075150909774877
10895,2.3075150909774877
10896,2.3075150909774877
10897,2.3075150909774877
10898,2.3075150909774877
10899,2.3075150909774877
10900,2.3075150909774877
10901,2.3075150909774877
10902,2.3075150909774877
10903,2.3075150909774877
10904,2.3075150909774877
10905,2.3075150909774877
10906,2.3075150909774877
10907,2.3075150909774877
10908,2.3075150909774877
10909,2.3075150909774877
10910,2.3075150909774877
10911,2.3075150909774877
10912,2.3075150909774877
10913,2.3075150909774877
10914,2.3075150909774877
10915,2.3075150909774877
10916,2.3075150909774877
10917,2.3075150909774877
10918,2.3075150909774877
10919,2.3075150909774877
10920,2.3075150909774877
10921,2.3075150909774877
10922,2.3075150909774877
10923,2.3075150909774877
10924,2.3075150909774877
10925,2.3075150909774877
10926,2.3075150909774877
10927,2.3075150909774877
10928,2.3075150909774877
10929,2.3075150909774877
10930,2.3075150909774877
10931,2.3075150909774877
10932,2.3075150909774877
10933,2.3075150909774877
10934,2.3075150909774877
10935,2.3075150909774877
10936,2.3075150909774877
10937,2.3075150909774877
10938,2.3075150909774877
10939,2.3075150909774877
10940,2.3075150909774877
10941,2.3075150909774877
10942,2.3075150909774877
10943,2.3075150909774877
10944,2.3075150909774877
10945,2.3075150909774877
10946,2.3075150909774877
10947,2.3075150909774877
10948,2.3075150909774877
10949,2.3075150909774877
10950,2.3075150909774877
10951,2.3075150909774877
10952,2.3075150909774877
10953,2.3075150909774877
10954,2.3075150909774877
10955,2.3075150909774877
10956,2.3075150909774877
10957,2.3075150909774877
10958,2.3075150909774877
10959,2.3075150909774877
10960,2.3075150909774877
10961,2.3075150909774877
10962,2.3075150909774877
10963,2.3075150909774877
10964,2.3075150909774877
10965,2.3075150909774877
10966,2.3075150909774877
10967,2.3075150909774877
10968,2.3075150909774877
10969,2.3075150909774877
10970,2.3075150909774877
10971,2.3075150909774877
10972,2.3075150909774877
10973,2.3075150909774877
10974,2.3075150909774877
10975,2.3075150909774877
10976,2.3075150909774877
10977,2.3075150909774877
10978,2.3075150909774877
10979,2.3075150909774877
10980,2.3075150909774877
10981,2.3075150909774877
10982,2.3075150909774877
10983,2.3075150909774877
10984,2.3075150909774877
10985,2.3075150909774877
10986,2.3075150909774877
10987,2.3075150909774877
10988,2.3075150909774877
10989,2.3075150909774877
10990,2.3075150909774877
10991,2.3075150909774877
10992,2.3075150909774877
10993,2.3075150909774877
10994,2.3075150909774877
10995,2.3075150909774877
10996,2.3075150909774877
10997,2.3075150909774877
10998,2.3075150909774877
10999,2.3075150909774877
11000,2.3075150909774877
11001,2.3075150909774877
11002,2.3075150909774877
11003,2.3075150909774877
11004,2.3075150909774877
11005,2.3075150909774877
11006,2.3075150909774877
11007,2.3075150909774877
11008,2.3075150909774877
11009,2.3075150909774877
11010,2.3075150909774877
11011,2.3075150909774877
11012,2.3075150909774877
11013,2.3075150909774877
11014,2.3075150909774877
11015,2.3075150909774877
11016,2.3075150909774877
11017,2.3075150909774877
11018,2.3075150909774877
11019,2.3075150909774877
11020,2.3075150909774877
11021,2.3075150909774877
11022,2.3075150909774877
11023,2.3075150909774877
11024,2.3075150909774877
11025,2.3075150909774877
11026,2.3075150909774877
11027,2.3075150909774877
11028,2.3075150909774877
11029,2.3075150909774877
11030,2.3075150909774877
11031,2.3075150909774877
11032,2.3075150909774877
11033,2.3075150909774877
11034,2.3075150909774877
11035,2.3075150909774877
11036,2.3075150909774877
11037,2.3075150909774877
11038,2.3075150909774877
11039,2.3075150909774877
11040,2.3075150909774877
11041,2.3075150909774877
11042,2.3075150909774877
11043,2.3075150909774877
11044,2.3075150909774877
11045,2.3075150909774877
11046,2.3075150909774877
11047,2.3075150909774877
11048,2.3075150909774877
11049,2.3075150909774877
11050,2.3075150909774877
11051,2.3075150909774877
11052,2.3075150909774877
11053,2.3075150909774877
11054,2.3075150909774877
11055,2.3075150909774877
11056,2.3075150909774877
11057,2.3075150909774877
11058,2.3075150909774877
11059,2.3075150909774877
11060,2.3075150909774877
11061,2.3075150909774877
11062,2.3075150909774877
11063,2.3075150909774877
11064,2.3075150909774877
11065,2.3075150909774877
11066,2.3075150909774877
11067,2.3075150909774877
11068,2.3075150909774877
11069,2.3075150909774877
11070,2.3075150909774877
11071,2.3075150909774877
11072,2.3075150909774877
11073,2.3075150909774877
11074,2.3075150909774877
11075,2.3075150909774877
11076,2.3075150909774877
11077,2.3075150909774877
11078,2.3075150909774877
11079,2.3075150909774877
11080,2.3075150909774877
11081,2.3075150909774877
11082,2.3075150909774877
11083,2.3075150909774877
11084,2.3075150909774877
11085,2.3075150909774877
11086,2.3075150909774877
11087,2.3075150909774877
11088,2.3075150909774877
11089,2.3075150909774877
11090,2.3075150909774877
11091,2.3075150909774877
11092,2.3075150909774877
11093,2.3075150909774877
11094,2.3075150909774877
11095,2.3075150909774877
11096,2.3075150909774877
11097,2.3075150909774877
11098,2.3075150909774877
11099,2.3075150909774877
11100,2.3075150909774877
11101,2.3075150909774877
11102,2.3075150909774877
11103,2.3075150909774877
11104,2.3075150909774877
11105,2.3075150909774877
11106,2.3075150909774877
11107,2.3075150909774877
11108,2.3075150909774877
11109,2.3075150909774877
11110,2.3075150909774877
11111,2.3075150909774877
11112,2.3075150909774877
11113,2.3075150909774877
11114,2.3075150909774877
11115,2.3075150909774877
11116,2.3075150909774877
11117,2.3075150909774877
11118,2.3075150909774877
11119,2.3075150909774877
11120,2.3075150909774877
11121,2.3075150909774877
11122,2.3075150909774877
11123,2.3075150909774877
11124,2.3075150909774877
11125,2.3075150909774877
11126,2.3075150909774877
11127,2.3075150909774877
11128,2.3075150909774877
11129,2.3075150909774877
11130,2.3075150909774877
11131,2.3075150909774877
11132,2.3075150909774877
11133,2.3075150909774877
11134,2.3075150909774877
11135,2.3075150909774877
11136,2.3075150909774877
11137,2.3075150909774877
11138,2.3075150909774877
11139,2.3075150909774877
11140,2.3075150909774877
11141,2.3075150909774877
11142,2.3075150909774877
11143,2.3075150909774877
11144,2.3075150909774877
11145,2.3075150909774877
11146,2.3075150909774877
11147,2.3075150909774877
11148,2.3075150909774877
11149,2.3075150909774877
11150,2.3075150909774877
11151,2.3075150909774877
11152,2.3075150909774877
11153,2.3075150909774877
11154,2.3075150909774877
11155,2.3075150909774877
11156,2.3075150909774877
11157,2.3075150909774877
11158,2.3075150909774877
11159,2.3075150909774877
11160,2.3075150909774877
11161,2.3075150909774877
11162,2.3075150909774877
11163,2.3075150909774877
11164,2.3075150909774877
11165,2.3075150909774877
11166,2.3075150909774877
11167,2.3075150909774877
11168,2.3075150909774877
11169,2.3075150909774877
11170,2.3075150909774877
11171,2.3075150909774877
11172,2.3075150909774877
11173,2.3075150909774877
11174,2.3075150909774877
11175,2.3075150909774877
11176,2.3075150909774877
11177,2.3075150909774877
11178,2.3075150909774877
11179,2.3075150909774877
11180,2.3075150909774877
11181,2.3075150909774877
11182,2.3075150909774877
11183,2.3075150909774877
11184,2.3075150909774877
11185,2.3075150909774877
11186,2.3075150909774877
11187,2.3075150909774877
11188,2.3075150909774877
11189,2.3075150909774877
11190,2.3075150909774877
11191,2.3075150909774877
11192,2.3075150909774877
11193,2.3075150909774877
11194,2.3075150909774877
11195,2.3075150909774877
11196,2.3075150909774877
11197,2.3075150909774877
11198,2.3075150909774877
11199,2.3075150909774877
11200,2.3075150909774877
11201,2.3075150909774877
11202,2.3075150909774877
11203,2.3075150909774877
11204,2.3075150909774877
11205,2.3075150909774877
11206,2.3075150909774877
11207,2.3075150909774877
11208,2.3075150909774877
11209,2.3075150909774877
11210,2.3075150909774877
11211,2.3075150909774877
11212,2.3075150909774877
11213,2.3075150909774877
11214,2.3075150909774877
11215,2.3075150909774877
11216,2.3075150909774877
11217,2.3075150909774877
11218,2.3075150909774877
11219,2.3075150909774877
11220,2.3075150909774877
11221,2.3075150909774877
11222,2.3075150909774877
11223,2.3075150909774877
11224,2.3075150909774877
11225,2.3075150909774877
11226,2.3075150909774877
11227,2.3075150909774877
11228,2.3075150909774877
11229,2.3075150909774877
11230,2.3075150909774877
11231,2.3075150909774877
11232,2.3075150909774877
11233,2.3075150909774877
11234,2.3075150909774877
11235,2.3075150909774877
11236,2.3075150909774877
11237,2.3075150909774877
11238,2.3075150909774877
11239,2.3075150909774877
11240,2.3075150909774877
11241,2.3075150909774877
11242,2.3075150909774877
11243,2.3075150909774877
11244,2.3075150909774877
11245,2.3075150909774877
11246,2.3075150909774877
11247,2.3075150909774877
11248,2.3075150909774877
11249,2.3075150909774877
11250,2.3075150909774877
11251,2.3075150909774877
11252,2.3075150909774877
11253,2.3075150909774877
11254,2.3075150909774877
11255,2.3075150909774877
11256,2.3075150909774877
11257,2.3075150909774877
11258,2.3075150909774877
11259,2.3075150909774877
11260,2.3075150909774877
11261,2.3075150909774877
11262,2.3075150909774877
11263,2.3075150909774877
11264,2.3075150909774877
11265,2.3075150909774877
11266,2.3075150909774877
11267,2.3075150909774877
11268,2.3075150909774877
11269,2.3075150909774877
11270,2.3075150909774877
11271,2.3075150909774877
11272,2.3075150909774877
11273,2.3075150909774877
11274,2.3075150909774877
11275,2.3075150909774877
11276,2.3075150909774877
11277,2.3075150909774877
11278,2.3075150909774877
11279,2.3075150909774877
11280,2.3075150909774877
11281,2.3075150909774877
11282,2.3075150909774877
11283,2.3075150909774877
11284,2.3075150909774877
11285,2.3075150909774877
11286,2.3075150909774877
11287,2.3075150909774877
11288,2.3075150909774877
11289,2.3075150909774877
11290,2.3075150909774877
11291,2.3075150909774877
11292,2.3075150909774877
11293,2.3075150909774877
11294,2.3075150909774877
11295,2.3075150909774877
11296,2.3075150909774877
11297,2.3075150909774877
11298,2.3075150909774877
11299,2.3075150909774877
11300,2.3075150909774877
11301,2.3075150909774877
11302,2.3075150909774877
11303,2.3075150909774877
11304,2.3075150909774877
11305,2.3075150909774877
11306,2.3075150909774877
11307,2.3075150909774877
11308,2.3075150909774877
11309,2.3075150909774877
11310,2.3075150909774877
11311,2.3075150909774877
11312,2.3075150909774877
11313,2.3075150909774877
11314,2.3075150909774877
11315,2.3075150909774877
11316,2.3075150909774877
11317,2.3075150909774877
11318,2.3075150909774877
11319,2.3075150909774877
11320,2.3075150909774877
11321,2.3075150909774877
11322,2.3075150909774877
11323,2.3075150909774877
11324,2.3075150909774877
11325,2.3075150909774877
11326,2.3075150909774877
11327,2.3075150909774877
11328,2.3075150909774877
11329,2.3075150909774877
11330,2.3075150909774877
11331,2.3075150909774877
11332,2.3075150909774877
11333,2.3075150909774877
11334,2.3075150909774877
11335,2.3075150909774877
11336,2.3075150909774877
11337,2.3075150909774877
11338,2.3075150909774877
11339,2.3075150909774877
11340,2.3075150909774877
11341,2.3075150909774877
11342,2.3075150909774877
11343,2.3075150909774877
11344,2.3075150909774877
11345,2.3075150909774877
11346,2.3075150909774877
11347,2.3075150909774877
11348,2.3075150909774877
11349,2.3075150909774877
11350,2.3075150909774877
11351,2.3075150909774877
11352,2.3075150909774877
11353,2.3075150909774877
11354,2.3075150909774877
11355,2.3075150909774877
11356,2.3075150909774877
11357,2.3075150909774877
11358,2.3075150909774877
11359,2.3075150909774877
11360,2.3075150909774877
11361,2.3075150909774877
11362,2.3075150909774877
11363,2.3075150909774877
11364,2.3075150909774877
11365,2.3075150909774877
11366,2.3075150909774877
11367,2.3075150909774877
11368,2.3075150909774877
11369,2.3075150909774877
11370,2.3075150909774877
11371,2.3075150909774877
11372,2.3075150909774877
11373,2.3075150909774877
11374,2.3075150909774877
11375,2.3075150909774877
11376,2.3075150909774877
11377,2.3075150909774877
11378,2.3075150909774877
11379,2.3075150909774877
11380,2.3075150909774877
11381,2.3075150909774877
11382,2.3075150909774877
11383,2.3075150909774877
11384,2.3075150909774877
11385,2.3075150909774877
11386,2.3075150909774877
11387,2.3075150909774877
11388,2.3075150909774877
11389,2.3075150909774877
11390,2.3075150909774877
11391,2.3075150909774877
11392,2.3075150909774877
11393,2.3075150909774877
11394,2.3075150909774877
11395,2.3075150909774877
11396,2.3075150909774877
11397,2.3075150909774877
11398,2.3075150909774877
11399,2.3075150909774877
11400,2.3075150909774877
11401,2.3075150909774877
11402,2.3075150909774877
11403,2.3075150909774877
11404,2.3075150909774877
11405,2.3075150909774877
11406,2.3075150909774877
