frame,pupil_norm
8025,24.700957992240745
8026,24.700957992240745
8027,24.700957992240745
8028,24.700957992240745
8029,24.700957992240745
8030,24.700957992240745
8031,24.700957992240745
8032,24.700957992240745
8033,24.700957992240745
8034,24.700957992240745
8035,24.700957992240745
8036,24.700957992240745
8037,24.700957992240745
8038,24.700957992240745
8039,24.700957992240745
8040,24.700957992240745
8041,24.700957992240745
8042,24.700957992240745
8043,24.700957992240745
8044,24.700957992240745
8045,24.700957992240745
8046,24.700957992240745
8047,24.700957992240745
8048,24.700957992240745
8049,24.700957992240745
8050,24.700957992240745
8051,24.700957992240745
8052,24.700957992240745
8053,24.700957992240745
8054,24.700957992240745
8055,24.700957992240745
8056,24.700957992240745
8057,24.700957992240745
8058,24.700957992240745
8059,24.700957992240745
8060,24.700957992240745
8061,24.700957992240745
8062,24.700957992240745
8063,24.700957992240745
8064,24.700957992240745
8065,24.700957992240745
8066,24.700957992240745
8067,24.700957992240745
8068,24.700957992240745
8069,24.700957992240745
8070,24.700957992240745
8071,24.700957992240745
8072,24.700957992240745
8073,24.700957992240745
8074,24.700957992240745
8075,24.700957992240745
8076,24.700957992240745
8077,24.700957992240745
8078,24.700957992240745
8079,24.700957992240745
8080,24.700957992240745
8081,24.700957992240745
8082,24.700957992240745
8083,24.700957992240745
8084,24.700957992240745
8085,24.700957992240745
8086,24.700957992240745
8087,24.700957992240745
8088,24.700957992240745
8089,24.700957992240745
8090,24.700957992240745
8091,24.700957992240745
8092,24.700957992240745
8093,24.700957992240745
8094,24.700957992240745
8095,24.700957992240745
8096,24.700957992240745
8097,24.700957992240745
8098,24.700957992240745
8099,24.700957992240745
8100,24.700957992240745
8101,24.700957992240745
8102,24.700957992240745
8103,24.700957992240745
8104,24.700957992240745
8105,24.700957992240745
8106,24.700957992240745
8107,24.700957992240745
8108,24.700957992240745
8109,24.700957992240745
8110,24.700957992240745
8111,24.700957992240745
8112,24.700957992240745
8113,24.700957992240745
8114,24.700957992240745
8115,24.700957992240745
8116,24.700957992240745
8117,24.700957992240745
8118,24.700957992240745
8119,24.700957992240745
8120,24.700957992240745
8121,24.700957992240745
8122,24.700957992240745
8123,24.700957992240745
8124,24.700957992240745
8125,24.700957992240745
8126,24.700957992240745
8127,24.700957992240745
8128,24.700957992240745
8129,24.700957992240745
8130,24.700957992240745
8131,24.700957992240745
8132,24.700957992240745
8133,24.700957992240745
8134,24.700957992240745
8135,24.700957992240745
8136,24.700957992240745
8137,24.700957992240745
8138,24.700957992240745
8139,24.700957992240745
8140,24.700957992240745
8141,24.700957992240745
8142,24.700957992240745
8143,24.700957992240745
8144,24.700957992240745
8145,24.700957992240745
8146,24.700957992240745
8147,24.700957992240745
8148,24.700957992240745
8149,24.700957992240745
8150,24.700957992240745
8151,24.700957992240745
8152,24.700957992240745
8153,24.700957992240745
8154,24.700957992240745
8155,24.700957992240745
8156,24.700957992240745
8157,24.700957992240745
8158,24.700957992240745
8159,24.700957992240745
8160,24.700957992240745
8161,24.700957992240745
8162,24.700957992240745
8163,24.700957992240745
8164,24.700957992240745
8165,24.700957992240745
8166,24.700957992240745
8167,24.700957992240745
8168,24.700957992240745
8169,24.700957992240745
8170,24.700957992240745
8171,24.700957992240745
8172,24.700957992240745
8173,24.700957992240745
8174,24.700957992240745
8175,24.700957992240745
8176,24.700957992240745
8177,24.700957992240745
8178,24.700957992240745
8179,24.700957992240745
8180,24.700957992240745
8181,24.700957992240745
8182,24.700957992240745
8183,24.700957992240745
8184,24.700957992240745
8185,24.700957992240745
8186,24.700957992240745
8187,24.700957992240745
8188,24.700957992240745
8189,24.700957992240745
8190,24.700957992240745
8191,24.700957992240745
8192,24.700957992240745
8193,24.700957992240745
8194,24.700957992240745
8195,24.700957992240745
8196,24.700957992240745
8197,24.700957992240745
8198,24.700957992240745
8199,24.700957992240745
8200,24.700957992240745
8201,24.700957992240745
8202,24.700957992240745
8203,24.700957992240745
8204,24.700957992240745
8205,24.700957992240745
8206,24.700957992240745
8207,24.700957992240745
8208,24.700957992240745
8209,24.700957992240745
8210,24.700957992240745
8211,24.700957992240745
8212,24.700957992240745
8213,24.700957992240745
8214,24.700957992240745
8215,24.700957992240745
8216,24.700957992240745
8217,24.700957992240745
8218,24.700957992240745
8219,24.700957992240745
8220,24.700957992240745
8221,24.700957992240745
8222,24.700957992240745
8223,24.700957992240745
8224,24.700957992240745
8225,24.700957992240745
8226,24.700957992240745
8227,24.700957992240745
8228,24.700957992240745
8229,24.700957992240745
8230,24.700957992240745
8231,24.700957992240745
8232,24.700957992240745
8233,24.700957992240745
8234,24.700957992240745
8235,24.700957992240745
8236,24.700957992240745
8237,6.157065532187705
8238,6.157065532187705
8239,6.157065532187705
8240,6.157065532187705
8241,6.157065532187705
8242,6.157065532187705
8243,6.157065532187705
8244,6.157065532187705
8245,6.157065532187705
8246,6.157065532187705
8247,6.157065532187705
8248,6.157065532187705
8249,6.157065532187705
8250,6.157065532187705
8251,6.157065532187705
8252,6.157065532187705
8253,6.157065532187705
8254,6.157065532187705
8255,6.157065532187705
8256,6.157065532187705
8257,6.157065532187705
8258,6.157065532187705
8259,6.157065532187705
8260,6.157065532187705
8261,6.157065532187705
8262,6.157065532187705
8263,6.157065532187705
8264,6.157065532187705
8265,6.157065532187705
8266,6.157065532187705
8267,6.157065532187705
8268,6.157065532187705
8269,6.157065532187705
8270,6.157065532187705
8271,6.157065532187705
8272,6.157065532187705
8273,6.157065532187705
8274,6.157065532187705
8275,6.157065532187705
8276,6.157065532187705
8277,6.157065532187705
8278,6.157065532187705
8279,6.157065532187705
8280,6.157065532187705
8281,6.157065532187705
8282,6.157065532187705
8283,6.157065532187705
8284,6.157065532187705
8285,6.157065532187705
8286,6.157065532187705
8287,6.157065532187705
8288,6.157065532187705
8289,6.157065532187705
8290,6.157065532187705
8291,6.157065532187705
8292,6.157065532187705
8293,6.157065532187705
8294,6.157065532187705
8295,6.157065532187705
8296,6.157065532187705
8297,6.157065532187705
8298,6.157065532187705
8299,6.157065532187705
8300,6.157065532187705
8301,6.157065532187705
8302,6.157065532187705
8303,6.157065532187705
8304,6.157065532187705
8305,6.157065532187705
8306,6.157065532187705
8307,6.157065532187705
8308,6.157065532187705
8309,6.157065532187705
8310,6.157065532187705
8311,6.157065532187705
8312,6.157065532187705
8313,6.157065532187705
8314,6.157065532187705
8315,6.157065532187705
8316,6.157065532187705
8317,6.157065532187705
8318,6.157065532187705
8319,6.157065532187705
8320,6.157065532187705
8321,6.157065532187705
8322,6.157065532187705
8323,6.157065532187705
8324,6.157065532187705
8325,6.157065532187705
8326,6.157065532187705
8327,6.157065532187705
8328,6.157065532187705
8329,6.157065532187705
8330,6.157065532187705
8331,6.157065532187705
8332,6.157065532187705
8333,6.157065532187705
8334,6.157065532187705
8335,6.157065532187705
8336,6.157065532187705
8337,6.157065532187705
8338,6.157065532187705
8339,6.157065532187705
8340,6.157065532187705
8341,6.157065532187705
8342,6.157065532187705
8343,6.157065532187705
8344,6.157065532187705
8345,6.157065532187705
8346,6.157065532187705
8347,6.157065532187705
8348,6.157065532187705
8349,6.157065532187705
8350,6.157065532187705
8351,6.157065532187705
8352,6.157065532187705
8353,6.157065532187705
8354,6.157065532187705
8355,6.157065532187705
8356,6.157065532187705
8357,6.157065532187705
8358,6.157065532187705
8359,6.157065532187705
8360,6.157065532187705
8361,6.157065532187705
8362,6.157065532187705
8363,6.157065532187705
8364,6.157065532187705
8365,6.157065532187705
8366,6.157065532187705
8367,6.157065532187705
8368,6.157065532187705
8369,6.157065532187705
8370,6.157065532187705
8371,6.157065532187705
8372,6.157065532187705
8373,6.157065532187705
8374,6.157065532187705
8375,6.157065532187705
8376,6.157065532187705
8377,6.157065532187705
8378,6.157065532187705
8379,6.157065532187705
8380,6.157065532187705
8381,6.157065532187705
8382,6.157065532187705
8383,6.157065532187705
8384,6.157065532187705
8385,6.157065532187705
8386,6.157065532187705
8387,6.157065532187705
8388,6.157065532187705
8389,6.157065532187705
8390,6.157065532187705
8391,6.157065532187705
8392,6.157065532187705
8393,6.157065532187705
8394,6.157065532187705
8395,6.157065532187705
8396,6.157065532187705
8397,6.157065532187705
8398,6.157065532187705
8399,6.157065532187705
8400,6.157065532187705
8401,6.157065532187705
8402,6.157065532187705
8403,6.157065532187705
8404,6.157065532187705
8405,6.157065532187705
8406,6.157065532187705
8407,6.157065532187705
8408,6.157065532187705
8409,6.157065532187705
8410,6.157065532187705
8411,6.157065532187705
8412,6.157065532187705
8413,6.157065532187705
8414,6.157065532187705
8415,6.157065532187705
8416,6.157065532187705
8417,6.157065532187705
8418,6.157065532187705
8419,6.157065532187705
8420,6.157065532187705
8421,6.157065532187705
8422,6.157065532187705
8423,6.157065532187705
8424,6.157065532187705
8425,6.157065532187705
8426,6.157065532187705
8427,6.157065532187705
8428,6.157065532187705
8429,6.157065532187705
8430,6.157065532187705
8431,6.157065532187705
8432,6.157065532187705
8433,6.157065532187705
8434,6.157065532187705
8435,6.157065532187705
8436,6.157065532187705
8437,6.157065532187705
8438,6.157065532187705
8439,6.157065532187705
8440,6.157065532187705
8441,6.157065532187705
8442,6.157065532187705
8443,6.157065532187705
8444,6.157065532187705
8445,6.157065532187705
8446,6.157065532187705
8447,6.157065532187705
8448,6.157065532187705
8449,6.157065532187705
8450,6.157065532187705
8451,6.157065532187705
8452,6.157065532187705
8453,6.157065532187705
8454,6.157065532187705
8455,6.157065532187705
8456,6.157065532187705
8457,6.157065532187705
8458,6.157065532187705
8459,6.157065532187705
8460,6.157065532187705
8461,6.157065532187705
8462,6.157065532187705
8463,6.157065532187705
8464,6.157065532187705
8465,6.157065532187705
8466,6.157065532187705
8467,6.157065532187705
8468,6.157065532187705
8469,6.157065532187705
8470,6.157065532187705
8471,6.157065532187705
8472,6.157065532187705
8473,6.157065532187705
8474,6.157065532187705
8475,6.157065532187705
8476,6.157065532187705
8477,6.157065532187705
8478,6.157065532187705
8479,6.157065532187705
8480,6.157065532187705
8481,6.157065532187705
8482,6.157065532187705
8483,6.157065532187705
8484,6.157065532187705
8485,6.157065532187705
8486,6.157065532187705
8487,6.157065532187705
8488,6.157065532187705
8489,6.157065532187705
8490,6.157065532187705
8491,6.157065532187705
8492,6.157065532187705
8493,6.157065532187705
8494,6.157065532187705
8495,6.157065532187705
8496,6.157065532187705
8497,6.157065532187705
8498,6.157065532187705
8499,6.157065532187705
8500,6.157065532187705
8501,6.157065532187705
8502,6.157065532187705
8503,6.157065532187705
8504,6.157065532187705
8505,6.157065532187705
8506,6.157065532187705
8507,6.157065532187705
8508,6.157065532187705
8509,6.157065532187705
8510,6.157065532187705
8511,6.157065532187705
8512,6.157065532187705
8513,6.157065532187705
8514,6.157065532187705
8515,6.157065532187705
8516,6.157065532187705
8517,6.157065532187705
8518,6.157065532187705
8519,6.157065532187705
8520,6.157065532187705
8521,6.157065532187705
8522,6.157065532187705
8523,6.157065532187705
8524,6.157065532187705
8525,6.157065532187705
8526,6.157065532187705
8527,6.157065532187705
8528,6.157065532187705
8529,6.157065532187705
8530,6.157065532187705
8531,6.157065532187705
8532,6.157065532187705
8533,6.157065532187705
8534,6.157065532187705
8535,6.157065532187705
8536,6.157065532187705
8537,6.157065532187705
8538,6.157065532187705
8539,6.157065532187705
8540,6.157065532187705
8541,6.157065532187705
8542,6.157065532187705
8543,6.157065532187705
8544,6.157065532187705
8545,6.157065532187705
8546,6.157065532187705
8547,6.157065532187705
8548,6.157065532187705
8549,6.157065532187705
8550,6.157065532187705
8551,6.157065532187705
8552,6.157065532187705
8553,6.157065532187705
8554,6.157065532187705
8555,6.157065532187705
8556,6.157065532187705
8557,6.157065532187705
8558,6.157065532187705
8559,6.157065532187705
8560,6.157065532187705
8561,6.157065532187705
8562,6.157065532187705
8563,6.157065532187705
8564,6.157065532187705
8565,6.157065532187705
8566,6.157065532187705
8567,6.157065532187705
8568,6.157065532187705
8569,6.157065532187705
8570,6.157065532187705
8571,6.157065532187705
8572,6.157065532187705
8573,6.157065532187705
8574,6.157065532187705
8575,6.157065532187705
8576,6.157065532187705
8577,6.157065532187705
8578,6.157065532187705
8579,6.157065532187705
8580,6.157065532187705
8581,6.157065532187705
8582,6.157065532187705
8583,6.157065532187705
8584,6.157065532187705
8585,6.157065532187705
8586,6.157065532187705
8587,6.157065532187705
8588,6.157065532187705
8589,6.157065532187705
8590,6.157065532187705
8591,6.157065532187705
8592,6.157065532187705
8593,6.157065532187705
8594,6.157065532187705
8595,6.157065532187705
8596,6.157065532187705
8597,6.157065532187705
8598,6.157065532187705
8599,6.157065532187705
8600,6.157065532187705
8601,6.157065532187705
8602,6.157065532187705
8603,6.157065532187705
8604,6.157065532187705
8605,6.157065532187705
8606,6.157065532187705
8607,6.157065532187705
8608,6.157065532187705
8609,-20.718140931657285
8610,-20.718140931657285
8611,-20.718140931657285
8612,-20.718140931657285
8613,-20.718140931657285
8614,-20.718140931657285
8615,-20.718140931657285
8616,-20.718140931657285
8617,-20.718140931657285
8618,-20.718140931657285
8619,-20.718140931657285
8620,-20.718140931657285
8621,-20.718140931657285
8622,-20.718140931657285
8623,-20.718140931657285
8624,-20.718140931657285
8625,-20.718140931657285
8626,-20.718140931657285
8627,-20.718140931657285
8628,-20.718140931657285
8629,-20.718140931657285
8630,-20.718140931657285
8631,-20.718140931657285
8632,-20.718140931657285
8633,-20.718140931657285
8634,-20.718140931657285
8635,-20.718140931657285
8636,-20.718140931657285
8637,-20.718140931657285
8638,-20.718140931657285
8639,-20.718140931657285
8640,-20.718140931657285
8641,-20.718140931657285
8642,-20.718140931657285
8643,-20.718140931657285
8644,-20.718140931657285
8645,-20.718140931657285
8646,-20.718140931657285
8647,-20.718140931657285
8648,-20.718140931657285
8649,-20.718140931657285
8650,-20.718140931657285
8651,-20.718140931657285
8652,-20.718140931657285
8653,-20.718140931657285
8654,-20.718140931657285
8655,-20.718140931657285
8656,-20.718140931657285
8657,-20.718140931657285
8658,-20.718140931657285
8659,-20.718140931657285
8660,-20.718140931657285
8661,-20.718140931657285
8662,-20.718140931657285
8663,-20.718140931657285
8664,-20.718140931657285
8665,-20.718140931657285
8666,-20.718140931657285
8667,-20.718140931657285
8668,-20.718140931657285
8669,-20.718140931657285
8670,-20.718140931657285
8671,-20.718140931657285
8672,-20.718140931657285
8673,-20.718140931657285
8674,-20.718140931657285
8675,-20.718140931657285
8676,-20.718140931657285
8677,-20.718140931657285
8678,-20.718140931657285
8679,-20.718140931657285
8680,-20.718140931657285
8681,-20.718140931657285
8682,-20.718140931657285
8683,-20.718140931657285
8684,-20.718140931657285
8685,-20.718140931657285
8686,-20.718140931657285
8687,-20.718140931657285
8688,-20.718140931657285
8689,-20.718140931657285
8690,-20.718140931657285
8691,-20.718140931657285
8692,-20.718140931657285
8693,-20.718140931657285
8694,-20.718140931657285
8695,-20.718140931657285
8696,-20.718140931657285
8697,-20.718140931657285
8698,-20.718140931657285
8699,-20.718140931657285
8700,-20.718140931657285
8701,-20.718140931657285
8702,-20.718140931657285
8703,-20.718140931657285
8704,-20.718140931657285
8705,-20.718140931657285
8706,-20.718140931657285
8707,-20.718140931657285
8708,-20.718140931657285
8709,-20.718140931657285
8710,-20.718140931657285
8711,-20.718140931657285
8712,-20.718140931657285
8713,-20.718140931657285
8714,-20.718140931657285
8715,-20.718140931657285
8716,-20.718140931657285
8717,-20.718140931657285
8718,-20.718140931657285
8719,-20.718140931657285
8720,-20.718140931657285
8721,-20.718140931657285
8722,-20.718140931657285
8723,-20.718140931657285
8724,-20.718140931657285
8725,-20.718140931657285
8726,-20.718140931657285
8727,-20.718140931657285
8728,-20.718140931657285
8729,-20.718140931657285
8730,-20.718140931657285
8731,-20.718140931657285
8732,-20.718140931657285
8733,-20.718140931657285
8734,-20.718140931657285
8735,-20.718140931657285
8736,-20.718140931657285
8737,-20.718140931657285
8738,-20.718140931657285
8739,-20.718140931657285
8740,-20.718140931657285
8741,-20.718140931657285
8742,-20.718140931657285
8743,-20.718140931657285
8744,-20.718140931657285
8745,-20.718140931657285
8746,-20.718140931657285
8747,-20.718140931657285
8748,-20.718140931657285
8749,-20.718140931657285
8750,-20.718140931657285
8751,-20.718140931657285
8752,-20.718140931657285
8753,-20.718140931657285
8754,-20.718140931657285
8755,-20.718140931657285
8756,-20.718140931657285
8757,-20.718140931657285
8758,-20.718140931657285
8759,-20.718140931657285
8760,-20.718140931657285
8761,-20.718140931657285
8762,-20.718140931657285
8763,-20.718140931657285
8764,-20.718140931657285
8765,-20.718140931657285
8766,-20.718140931657285
8767,-20.718140931657285
8768,-20.718140931657285
8769,-20.718140931657285
8770,-20.718140931657285
8771,-20.718140931657285
8772,-20.718140931657285
8773,-20.718140931657285
8774,-20.718140931657285
8775,-20.718140931657285
8776,-20.718140931657285
8777,-20.718140931657285
8778,-20.718140931657285
8779,-20.718140931657285
8780,-20.718140931657285
8781,-20.718140931657285
8782,-20.718140931657285
8783,-20.718140931657285
8784,-20.718140931657285
8785,-20.718140931657285
8786,-20.718140931657285
8787,-20.718140931657285
8788,-20.718140931657285
8789,-20.718140931657285
8790,-20.718140931657285
8791,-20.718140931657285
8792,-20.718140931657285
8793,-20.718140931657285
8794,-20.718140931657285
8795,-20.718140931657285
8796,-20.718140931657285
8797,-20.718140931657285
8798,-20.718140931657285
8799,-20.718140931657285
8800,-20.718140931657285
8801,-20.718140931657285
8802,-20.718140931657285
8803,-20.718140931657285
8804,-20.718140931657285
8805,-20.718140931657285
8806,-20.718140931657285
8807,-20.718140931657285
8808,-20.718140931657285
8809,-20.718140931657285
8810,-20.718140931657285
8811,-20.718140931657285
8812,-20.718140931657285
8813,-20.718140931657285
8814,-20.718140931657285
8815,-20.718140931657285
8816,-20.718140931657285
8817,-20.718140931657285
8818,-20.718140931657285
8819,-20.718140931657285
8820,-20.718140931657285
8821,-20.718140931657285
8822,-20.718140931657285
8823,-20.718140931657285
8824,-20.718140931657285
8825,-20.718140931657285
8826,-20.718140931657285
8827,-20.718140931657285
8828,-20.718140931657285
8829,-20.718140931657285
8830,-20.718140931657285
8831,-20.718140931657285
8832,-20.718140931657285
8833,-20.718140931657285
8834,-20.718140931657285
8835,-20.718140931657285
8836,-20.718140931657285
8837,-20.718140931657285
8838,-20.718140931657285
8839,-20.718140931657285
8840,-20.718140931657285
8841,-20.718140931657285
8842,-20.718140931657285
8843,-20.718140931657285
8844,-20.718140931657285
8845,-20.718140931657285
8846,-20.718140931657285
8847,-20.718140931657285
8848,-20.718140931657285
8849,-20.718140931657285
8850,-20.718140931657285
8851,-20.718140931657285
8852,-20.718140931657285
8853,-20.718140931657285
8854,-20.718140931657285
8855,-20.718140931657285
8856,-20.718140931657285
8857,-20.718140931657285
8858,-20.718140931657285
8859,-20.718140931657285
8860,-20.718140931657285
8861,-20.718140931657285
8862,-20.718140931657285
8863,-20.718140931657285
8864,-20.718140931657285
8865,-20.718140931657285
8866,-20.718140931657285
8867,-20.718140931657285
8868,-20.718140931657285
8869,-20.718140931657285
8870,-20.718140931657285
8871,-20.718140931657285
8872,-20.718140931657285
8873,-20.718140931657285
8874,-20.718140931657285
8875,-20.718140931657285
8876,-20.718140931657285
8877,-20.718140931657285
8878,-20.718140931657285
8879,-20.718140931657285
8880,-20.718140931657285
8881,-20.718140931657285
8882,-20.718140931657285
8883,-20.718140931657285
8884,-20.718140931657285
8885,-20.718140931657285
8886,-20.718140931657285
8887,-20.718140931657285
8888,-20.718140931657285
8889,-20.718140931657285
8890,-20.718140931657285
8891,-20.718140931657285
8892,-20.718140931657285
8893,-20.718140931657285
8894,-20.718140931657285
8895,-20.718140931657285
8896,-20.718140931657285
8897,-20.718140931657285
8898,-20.718140931657285
8899,-20.718140931657285
8900,-20.718140931657285
8901,-20.718140931657285
8902,-20.718140931657285
8903,-20.718140931657285
8904,-20.718140931657285
8905,-20.718140931657285
8906,-20.718140931657285
8907,-20.718140931657285
8908,-20.718140931657285
8909,-20.718140931657285
8910,-20.718140931657285
8911,-20.718140931657285
8912,-20.718140931657285
8913,-20.718140931657285
8914,-20.718140931657285
8915,-20.718140931657285
8916,-20.718140931657285
8917,-20.718140931657285
8918,-20.718140931657285
8919,-20.718140931657285
8920,-20.718140931657285
8921,-20.718140931657285
8922,-20.718140931657285
8923,-20.718140931657285
8924,-20.718140931657285
8925,-20.718140931657285
8926,-20.718140931657285
8927,-20.718140931657285
8928,-20.718140931657285
8929,-20.718140931657285
8930,-20.718140931657285
8931,-20.718140931657285
8932,-20.718140931657285
8933,-20.718140931657285
8934,-20.718140931657285
8935,-20.718140931657285
8936,-20.718140931657285
8937,-20.718140931657285
8938,-20.718140931657285
8939,-20.718140931657285
8940,-20.718140931657285
8941,-20.718140931657285
8942,-20.718140931657285
8943,-20.718140931657285
8944,-20.718140931657285
8945,-20.718140931657285
8946,-20.718140931657285
8947,-20.718140931657285
8948,-20.718140931657285
8949,-20.718140931657285
8950,-20.718140931657285
8951,-20.718140931657285
8952,-20.718140931657285
8953,-20.718140931657285
8954,-20.718140931657285
8955,-20.718140931657285
8956,-20.718140931657285
8957,-20.718140931657285
8958,-20.718140931657285
8959,-20.718140931657285
8960,-20.718140931657285
8961,-20.718140931657285
8962,-20.718140931657285
8963,-20.718140931657285
8964,-20.718140931657285
8965,-20.718140931657285
8966,-20.718140931657285
8967,-20.718140931657285
8968,-20.718140931657285
8969,-20.718140931657285
8970,-20.718140931657285
8971,-20.718140931657285
8972,-20.718140931657285
8973,-20.718140931657285
8974,-20.718140931657285
8975,-20.718140931657285
8976,-20.718140931657285
8977,-20.718140931657285
8978,-20.718140931657285
8979,-20.718140931657285
8980,-20.718140931657285
8981,-20.718140931657285
8982,-20.718140931657285
8983,-20.718140931657285
8984,-20.718140931657285
8985,-20.718140931657285
8986,-20.718140931657285
8987,-20.718140931657285
8988,-20.718140931657285
8989,-20.718140931657285
8990,-20.718140931657285
8991,-20.718140931657285
8992,-20.718140931657285
8993,-20.718140931657285
8994,-20.718140931657285
8995,-20.718140931657285
8996,-20.718140931657285
8997,-20.718140931657285
8998,-20.718140931657285
8999,-20.718140931657285
9000,-20.718140931657285
9001,-20.718140931657285
9002,-20.718140931657285
9003,-20.718140931657285
9004,-20.718140931657285
9005,-20.718140931657285
9006,-20.718140931657285
9007,-20.718140931657285
9008,-20.718140931657285
9009,-20.718140931657285
9010,-20.718140931657285
9011,-20.718140931657285
9012,-20.718140931657285
9013,-20.718140931657285
9014,-20.718140931657285
9015,-20.718140931657285
9016,-20.718140931657285
9017,-20.718140931657285
9018,-20.718140931657285
9019,-20.718140931657285
9020,-20.718140931657285
9021,-20.718140931657285
9022,-20.718140931657285
9023,-20.718140931657285
9024,-20.718140931657285
9025,-20.718140931657285
9026,-20.718140931657285
9027,-20.718140931657285
9028,-20.718140931657285
9029,-20.718140931657285
9030,-20.718140931657285
9031,-20.718140931657285
9032,-20.718140931657285
9033,-20.718140931657285
9034,-20.718140931657285
9035,-20.718140931657285
9036,-20.718140931657285
9037,-20.718140931657285
9038,-20.718140931657285
9039,-20.718140931657285
9040,-20.718140931657285
9041,-20.718140931657285
9042,-20.718140931657285
9043,-20.718140931657285
9044,-20.718140931657285
9045,-20.718140931657285
9046,-20.718140931657285
9047,-20.718140931657285
9048,-20.718140931657285
9049,-20.718140931657285
9050,-20.718140931657285
9051,-20.718140931657285
9052,-20.718140931657285
9053,-20.718140931657285
9054,-20.718140931657285
9055,-20.718140931657285
9056,-20.718140931657285
9057,-20.718140931657285
9058,-20.718140931657285
9059,-20.718140931657285
9060,-20.718140931657285
9061,-20.718140931657285
9062,-20.718140931657285
9063,-20.718140931657285
9064,-20.718140931657285
9065,-20.718140931657285
9066,-20.718140931657285
9067,-20.718140931657285
9068,-20.718140931657285
9069,-20.718140931657285
9070,-20.718140931657285
9071,-20.718140931657285
9072,-20.718140931657285
9073,-20.718140931657285
9074,-20.718140931657285
9075,-20.718140931657285
9076,-20.718140931657285
9077,-20.718140931657285
9078,-20.718140931657285
9079,-20.718140931657285
9080,-20.718140931657285
9081,-20.718140931657285
9082,-20.718140931657285
9083,-20.718140931657285
9084,-20.718140931657285
9085,-20.718140931657285
9086,-20.718140931657285
9087,-20.718140931657285
9088,-20.718140931657285
9089,-20.718140931657285
9090,-20.718140931657285
9091,-20.718140931657285
9092,-20.718140931657285
9093,-20.718140931657285
9094,-20.718140931657285
9095,-20.718140931657285
9096,-20.718140931657285
9097,-20.718140931657285
9098,-20.718140931657285
9099,-20.718140931657285
9100,-20.718140931657285
9101,-20.718140931657285
9102,-20.718140931657285
9103,-20.718140931657285
9104,-20.718140931657285
9105,-20.718140931657285
9106,-20.718140931657285
9107,-20.718140931657285
9108,-20.718140931657285
9109,-20.718140931657285
9110,-20.718140931657285
9111,-20.718140931657285
9112,-20.718140931657285
9113,-20.718140931657285
9114,-20.718140931657285
9115,-20.718140931657285
9116,-20.718140931657285
9117,-20.718140931657285
9118,-20.718140931657285
9119,-20.718140931657285
9120,-20.718140931657285
9121,-20.718140931657285
9122,-20.718140931657285
9123,-20.718140931657285
9124,-20.718140931657285
9125,-20.718140931657285
9126,-20.718140931657285
9127,-20.718140931657285
9128,-20.718140931657285
9129,-20.718140931657285
9130,-20.718140931657285
9131,-20.718140931657285
9132,-20.718140931657285
9133,-20.718140931657285
9134,-20.718140931657285
9135,-20.718140931657285
9136,-20.718140931657285
9137,-20.718140931657285
9138,-20.718140931657285
9139,-20.718140931657285
9140,-20.718140931657285
9141,-20.718140931657285
9142,-20.718140931657285
9143,-20.718140931657285
9144,-20.718140931657285
9145,-20.718140931657285
9146,-20.718140931657285
9147,-20.718140931657285
9148,-20.718140931657285
9149,-20.718140931657285
9150,-20.718140931657285
9151,-20.718140931657285
9152,-20.718140931657285
9153,-20.718140931657285
9154,-20.718140931657285
9155,-20.718140931657285
9156,-20.718140931657285
9157,-20.718140931657285
9158,-20.718140931657285
9159,-20.718140931657285
9160,-20.718140931657285
9161,-20.718140931657285
9162,-20.718140931657285
9163,-20.718140931657285
9164,-20.718140931657285
9165,-20.718140931657285
9166,-20.718140931657285
9167,-20.718140931657285
9168,-20.718140931657285
9169,-20.718140931657285
9170,-20.718140931657285
9171,-20.718140931657285
9172,-20.718140931657285
9173,-20.718140931657285
9174,-20.718140931657285
9175,-20.718140931657285
9176,-20.718140931657285
9177,-20.718140931657285
9178,-20.718140931657285
9179,-20.718140931657285
9180,-20.718140931657285
9181,-20.718140931657285
9182,-20.718140931657285
9183,-20.718140931657285
9184,-20.718140931657285
9185,-20.718140931657285
9186,-20.718140931657285
9187,-20.718140931657285
9188,-20.718140931657285
9189,-20.718140931657285
9190,-20.718140931657285
9191,-20.718140931657285
9192,-20.718140931657285
9193,-20.718140931657285
9194,-20.718140931657285
9195,-20.718140931657285
9196,-20.718140931657285
9197,-20.718140931657285
9198,-20.718140931657285
9199,-20.718140931657285
9200,-20.718140931657285
9201,-20.718140931657285
9202,-20.718140931657285
9203,-20.718140931657285
9204,-20.718140931657285
9205,-20.718140931657285
9206,-20.718140931657285
9207,-20.718140931657285
9208,-20.718140931657285
9209,-20.718140931657285
9210,-20.718140931657285
9211,-20.718140931657285
9212,-20.718140931657285
9213,-20.718140931657285
9214,-20.718140931657285
9215,-20.718140931657285
9216,-20.718140931657285
9217,-20.718140931657285
9218,-20.718140931657285
9219,-20.718140931657285
9220,-20.718140931657285
9221,-20.718140931657285
9222,-20.718140931657285
9223,-20.718140931657285
9224,-20.718140931657285
9225,-20.718140931657285
9226,-20.718140931657285
9227,-20.718140931657285
9228,-20.718140931657285
9229,-20.718140931657285
9230,-20.718140931657285
9231,-20.718140931657285
9232,-20.718140931657285
9233,-20.718140931657285
9234,-20.718140931657285
9235,-20.718140931657285
9236,-20.718140931657285
9237,-20.718140931657285
9238,-20.718140931657285
