frame,pupil_norm
1249,-26.68493163176816
1250,-26.68493163176816
1251,-26.68493163176816
1252,-26.68493163176816
1253,-26.68493163176816
1254,-26.68493163176816
1255,-26.68493163176816
1256,-26.68493163176816
1257,-26.68493163176816
1258,-26.68493163176816
1259,-26.68493163176816
1260,-26.68493163176816
1261,-26.68493163176816
1262,-26.68493163176816
1263,-26.68493163176816
1264,-26.68493163176816
1265,-26.68493163176816
1266,-26.68493163176816
1267,-26.68493163176816
1268,-26.68493163176816
1269,-26.68493163176816
1270,-26.68493163176816
1271,-26.68493163176816
1272,-26.68493163176816
1273,-26.68493163176816
1274,-26.68493163176816
1275,-26.68493163176816
1276,-26.68493163176816
1277,-26.68493163176816
1278,-26.68493163176816
1279,-26.68493163176816
1280,-26.68493163176816
1281,-26.68493163176816
1282,-26.68493163176816
1283,-26.68493163176816
1284,-26.68493163176816
1285,-26.68493163176816
1286,-26.68493163176816
1287,-26.68493163176816
1288,-26.68493163176816
1289,-26.68493163176816
1290,-26.68493163176816
1291,-26.68493163176816
1292,-26.68493163176816
1293,-26.68493163176816
1294,-26.68493163176816
1295,-26.68493163176816
1296,-26.68493163176816
1297,-26.68493163176816
1298,-26.68493163176816
1299,-26.68493163176816
1300,-26.68493163176816
1301,-26.68493163176816
1302,-26.68493163176816
1303,-26.68493163176816
1304,-26.68493163176816
1305,-26.68493163176816
1306,-26.68493163176816
1307,-26.68493163176816
1308,-26.68493163176816
1309,-26.68493163176816
1310,-26.68493163176816
1311,-26.68493163176816
1312,-26.68493163176816
1313,-26.68493163176816
1314,-26.68493163176816
1315,-26.68493163176816
1316,-26.68493163176816
1317,-26.68493163176816
1318,-26.68493163176816
1319,-26.68493163176816
1320,-26.68493163176816
1321,-26.68493163176816
1322,-26.68493163176816
1323,-26.68493163176816
1324,-26.68493163176816
1325,-26.68493163176816
1326,-26.68493163176816
1327,-26.68493163176816
1328,-26.68493163176816
1329,-26.68493163176816
1330,-26.68493163176816
1331,-26.68493163176816
1332,-31.741143243370352
1333,-31.741143243370352
1334,-31.741143243370352
1335,-31.741143243370352
1336,-31.741143243370352
1337,-31.741143243370352
1338,-31.741143243370352
1339,-31.741143243370352
1340,-31.741143243370352
1341,-31.741143243370352
1342,-31.741143243370352
1343,-31.741143243370352
1344,-31.741143243370352
1345,-31.741143243370352
1346,-31.741143243370352
1347,-31.741143243370352
1348,-31.741143243370352
1349,-31.741143243370352
1350,-31.741143243370352
1351,-31.741143243370352
1352,-31.741143243370352
1353,-31.741143243370352
1354,-31.741143243370352
1355,-31.741143243370352
1356,-31.741143243370352
1357,-31.741143243370352
1358,-31.741143243370352
1359,-31.741143243370352
1360,-31.741143243370352
1361,-31.741143243370352
1362,-31.741143243370352
1363,-31.741143243370352
1364,-31.741143243370352
1365,-31.741143243370352
1366,-31.741143243370352
1367,-31.741143243370352
1368,-31.741143243370352
1369,-31.741143243370352
1370,-31.741143243370352
1371,-31.741143243370352
1372,-31.741143243370352
1373,-31.741143243370352
1374,-31.741143243370352
1375,-31.741143243370352
1376,-31.741143243370352
1377,-31.741143243370352
1378,-31.741143243370352
1379,-31.741143243370352
1380,-31.741143243370352
1381,-31.741143243370352
1382,-31.741143243370352
1383,-31.741143243370352
1384,-31.741143243370352
1385,-31.741143243370352
1386,-31.741143243370352
1387,-31.741143243370352
1388,-31.741143243370352
1389,-31.741143243370352
1390,-31.741143243370352
1391,-31.741143243370352
1392,-31.741143243370352
1393,-31.741143243370352
1394,-31.741143243370352
1395,-31.741143243370352
1396,-31.741143243370352
1397,-31.741143243370352
1398,-31.741143243370352
1399,-31.741143243370352
1400,-31.741143243370352
1401,-31.741143243370352
1402,-31.741143243370352
1403,-31.741143243370352
1404,-31.741143243370352
1405,-31.741143243370352
1406,-31.741143243370352
1407,-31.741143243370352
1408,-31.741143243370352
1409,-31.741143243370352
1410,-31.741143243370352
1411,-31.741143243370352
1412,-31.741143243370352
1413,-31.741143243370352
1414,-31.741143243370352
1415,-31.741143243370352
1416,-31.741143243370352
1417,-31.741143243370352
1418,-31.741143243370352
1419,-31.741143243370352
1420,-31.741143243370352
1421,-31.741143243370352
1422,-31.741143243370352
1423,-31.741143243370352
1424,-31.741143243370352
1425,-31.741143243370352
1426,-31.741143243370352
1427,-31.741143243370352
1428,-31.741143243370352
1429,-31.741143243370352
1430,-31.741143243370352
1431,-31.741143243370352
1432,-31.741143243370352
1433,-31.741143243370352
1434,-31.741143243370352
1435,-31.741143243370352
1436,-31.741143243370352
1437,-31.741143243370352
1438,-31.741143243370352
1439,-31.741143243370352
1440,-31.741143243370352
1441,-31.741143243370352
1442,-31.741143243370352
1443,-31.741143243370352
1444,-31.741143243370352
1445,-31.741143243370352
1446,-31.741143243370352
1447,-31.741143243370352
1448,-31.741143243370352
1449,-31.741143243370352
1450,-31.741143243370352
1451,-31.741143243370352
1452,-31.741143243370352
1453,-31.741143243370352
1454,-31.741143243370352
1455,-31.741143243370352
1456,-31.741143243370352
1457,-31.741143243370352
1458,-31.741143243370352
1459,-31.741143243370352
1460,-31.741143243370352
1461,-31.741143243370352
1462,-31.741143243370352
1463,-31.741143243370352
1464,-31.741143243370352
1465,-31.741143243370352
1466,-31.741143243370352
1467,-31.741143243370352
1468,-31.741143243370352
1469,-31.741143243370352
1470,-31.741143243370352
1471,-31.741143243370352
1472,-31.741143243370352
1473,-31.741143243370352
1474,-31.741143243370352
1475,-31.741143243370352
1476,-31.741143243370352
1477,-31.741143243370352
1478,-31.741143243370352
1479,-31.741143243370352
1480,-31.741143243370352
1481,-31.741143243370352
1482,-31.741143243370352
1483,-31.741143243370352
1484,-31.741143243370352
1485,-31.741143243370352
1486,-31.741143243370352
1487,-31.741143243370352
1488,-31.741143243370352
1489,-31.741143243370352
1490,-31.741143243370352
1491,-31.741143243370352
1492,-31.741143243370352
1493,-31.741143243370352
1494,-31.741143243370352
1495,-31.741143243370352
1496,-31.741143243370352
1497,-31.741143243370352
1498,-31.741143243370352
1499,-31.741143243370352
1500,-31.741143243370352
1501,-31.741143243370352
1502,-31.741143243370352
1503,-31.741143243370352
1504,-31.741143243370352
1505,-31.741143243370352
1506,-31.741143243370352
1507,-31.741143243370352
1508,-31.741143243370352
1509,-31.741143243370352
1510,-31.741143243370352
1511,-31.741143243370352
1512,-31.741143243370352
1513,-31.741143243370352
1514,-31.741143243370352
1515,-31.741143243370352
1516,-31.741143243370352
1517,-31.741143243370352
1518,-31.741143243370352
1519,-31.741143243370352
1520,-31.741143243370352
1521,-31.741143243370352
1522,-31.741143243370352
1523,-31.741143243370352
1524,-31.741143243370352
1525,-31.741143243370352
1526,-31.741143243370352
1527,-31.741143243370352
1528,-31.741143243370352
1529,-31.741143243370352
1530,-31.741143243370352
1531,-31.741143243370352
1532,-31.741143243370352
1533,-31.741143243370352
1534,-31.741143243370352
1535,-31.741143243370352
1536,-31.741143243370352
1537,-31.741143243370352
1538,-31.741143243370352
1539,-31.741143243370352
1540,-31.741143243370352
1541,-31.741143243370352
1542,-31.741143243370352
1543,-31.741143243370352
1544,-31.741143243370352
1545,-31.741143243370352
1546,-31.741143243370352
1547,-31.741143243370352
1548,-31.741143243370352
1549,-31.741143243370352
1550,-31.741143243370352
1551,-31.741143243370352
1552,-31.741143243370352
1553,-31.741143243370352
1554,-31.741143243370352
1555,-31.741143243370352
1556,-31.741143243370352
1557,-31.741143243370352
1558,-31.741143243370352
1559,-31.741143243370352
1560,-31.741143243370352
1561,-31.741143243370352
1562,-31.741143243370352
1563,-31.741143243370352
1564,-31.741143243370352
1565,-31.741143243370352
1566,-31.741143243370352
1567,-31.741143243370352
1568,-31.741143243370352
1569,-31.741143243370352
1570,-31.741143243370352
1571,-31.741143243370352
1572,-31.741143243370352
1573,-31.741143243370352
1574,-31.741143243370352
1575,-31.741143243370352
1576,-31.741143243370352
1577,-31.741143243370352
1578,-31.741143243370352
1579,-31.741143243370352
1580,-31.741143243370352
1581,-31.741143243370352
1582,-31.741143243370352
1583,-31.741143243370352
1584,-31.741143243370352
1585,-31.741143243370352
1586,-31.741143243370352
1587,-31.741143243370352
1588,-31.741143243370352
1589,-31.741143243370352
1590,-31.741143243370352
1591,-31.741143243370352
1592,-31.741143243370352
1593,-31.741143243370352
1594,-31.741143243370352
1595,-31.741143243370352
1596,-31.741143243370352
1597,-31.741143243370352
1598,-31.741143243370352
1599,-31.741143243370352
1600,-31.741143243370352
1601,-31.741143243370352
1602,-31.741143243370352
1603,-31.741143243370352
1604,-31.741143243370352
1605,-31.741143243370352
1606,-31.741143243370352
1607,-31.741143243370352
1608,-31.741143243370352
1609,-31.741143243370352
1610,-31.741143243370352
1611,-31.741143243370352
1612,-31.741143243370352
1613,-31.741143243370352
1614,-31.741143243370352
1615,-31.741143243370352
1616,-31.741143243370352
1617,-31.741143243370352
1618,-31.741143243370352
1619,-31.741143243370352
1620,-31.741143243370352
1621,-31.741143243370352
1622,-31.741143243370352
1623,-31.741143243370352
1624,-31.741143243370352
1625,-31.741143243370352
1626,-31.741143243370352
1627,-31.741143243370352
1628,-31.741143243370352
1629,-31.741143243370352
1630,-31.741143243370352
1631,-31.741143243370352
1632,-31.741143243370352
1633,-31.741143243370352
1634,-31.741143243370352
1635,-31.741143243370352
1636,-31.741143243370352
1637,-31.741143243370352
1638,-31.741143243370352
1639,-31.741143243370352
1640,-31.741143243370352
1641,-31.741143243370352
1642,-31.741143243370352
1643,-31.741143243370352
1644,-31.741143243370352
1645,-31.741143243370352
1646,-31.741143243370352
1647,-30.628776688817872
1648,-30.628776688817872
1649,-30.628776688817872
1650,-30.628776688817872
1651,-30.628776688817872
1652,-30.628776688817872
1653,-30.628776688817872
1654,-30.628776688817872
1655,-30.628776688817872
1656,-30.628776688817872
1657,-30.628776688817872
1658,-30.628776688817872
1659,-30.628776688817872
1660,-30.628776688817872
1661,-30.628776688817872
1662,-30.628776688817872
1663,-30.628776688817872
1664,-30.628776688817872
1665,-30.628776688817872
1666,-30.628776688817872
1667,-30.628776688817872
1668,-30.628776688817872
1669,-30.628776688817872
1670,-30.628776688817872
1671,-30.628776688817872
1672,-30.628776688817872
1673,-30.628776688817872
1674,-30.628776688817872
1675,-30.628776688817872
1676,-30.628776688817872
1677,-30.628776688817872
1678,-30.628776688817872
1679,-30.628776688817872
1680,-30.628776688817872
1681,-30.628776688817872
1682,-30.628776688817872
1683,-30.628776688817872
1684,-30.628776688817872
1685,-30.628776688817872
1686,-30.628776688817872
1687,-30.628776688817872
1688,-30.628776688817872
1689,-30.628776688817872
1690,-30.628776688817872
1691,-30.628776688817872
1692,-30.628776688817872
1693,-30.628776688817872
1694,-30.628776688817872
1695,-30.628776688817872
1696,-30.628776688817872
1697,-30.628776688817872
1698,-30.628776688817872
1699,-30.628776688817872
1700,-30.628776688817872
1701,-30.628776688817872
1702,-30.628776688817872
1703,-30.628776688817872
1704,-30.628776688817872
1705,-30.628776688817872
1706,-30.628776688817872
1707,-30.628776688817872
1708,-30.628776688817872
1709,-30.628776688817872
1710,-30.628776688817872
1711,-30.628776688817872
1712,-30.628776688817872
1713,-30.628776688817872
1714,-30.628776688817872
1715,-30.628776688817872
1716,-30.628776688817872
1717,-30.628776688817872
1718,-30.628776688817872
1719,-30.628776688817872
1720,-30.628776688817872
1721,-30.628776688817872
1722,-30.628776688817872
1723,-30.628776688817872
1724,-30.628776688817872
1725,-30.628776688817872
1726,-30.628776688817872
1727,-30.628776688817872
1728,-30.628776688817872
1729,-30.628776688817872
1730,-30.628776688817872
1731,-30.628776688817872
1732,-30.628776688817872
1733,-30.628776688817872
1734,-30.628776688817872
1735,-30.628776688817872
1736,-30.628776688817872
1737,-30.628776688817872
1738,-30.628776688817872
1739,-30.628776688817872
1740,-30.628776688817872
1741,-30.628776688817872
1742,-30.628776688817872
1743,-30.628776688817872
1744,-30.628776688817872
1745,-30.628776688817872
1746,-30.628776688817872
1747,-30.628776688817872
1748,-30.628776688817872
1749,-30.628776688817872
1750,-30.628776688817872
1751,-30.628776688817872
1752,-30.628776688817872
1753,-30.628776688817872
1754,-30.628776688817872
1755,-30.628776688817872
1756,-30.628776688817872
1757,-30.628776688817872
1758,-30.628776688817872
1759,-30.628776688817872
1760,-30.628776688817872
1761,-30.628776688817872
1762,-30.628776688817872
1763,-30.628776688817872
1764,-30.628776688817872
1765,-30.628776688817872
1766,-30.628776688817872
1767,-30.628776688817872
1768,-30.628776688817872
1769,-30.628776688817872
1770,-30.628776688817872
1771,-30.628776688817872
1772,-30.628776688817872
1773,-30.628776688817872
1774,-30.628776688817872
1775,-30.628776688817872
1776,-30.628776688817872
1777,-30.628776688817872
1778,-30.628776688817872
1779,-30.628776688817872
1780,-30.628776688817872
1781,-30.628776688817872
1782,-30.628776688817872
1783,-30.628776688817872
1784,-30.628776688817872
1785,-30.628776688817872
1786,-30.628776688817872
1787,-30.628776688817872
1788,-30.628776688817872
1789,-30.628776688817872
1790,-30.628776688817872
1791,-30.628776688817872
1792,-30.628776688817872
1793,-30.628776688817872
1794,-30.628776688817872
1795,-30.628776688817872
1796,-30.628776688817872
1797,-30.628776688817872
1798,-30.628776688817872
1799,-30.628776688817872
1800,-30.628776688817872
1801,-30.628776688817872
1802,-30.628776688817872
1803,-30.628776688817872
1804,-30.628776688817872
1805,-30.628776688817872
1806,-30.628776688817872
1807,-30.628776688817872
1808,-30.628776688817872
1809,-30.628776688817872
1810,-30.628776688817872
1811,-30.628776688817872
1812,-30.628776688817872
1813,-30.628776688817872
1814,-30.628776688817872
1815,-30.628776688817872
1816,-30.628776688817872
1817,-30.628776688817872
1818,-30.628776688817872
1819,-30.628776688817872
1820,-30.628776688817872
1821,-30.628776688817872
1822,-30.628776688817872
1823,-30.628776688817872
1824,-30.628776688817872
1825,-30.628776688817872
1826,-30.628776688817872
1827,-30.628776688817872
1828,-30.628776688817872
1829,-30.628776688817872
1830,-30.628776688817872
1831,-30.628776688817872
1832,-30.628776688817872
1833,-30.628776688817872
1834,-30.628776688817872
1835,-30.628776688817872
1836,-30.628776688817872
1837,-30.628776688817872
1838,-30.628776688817872
1839,-30.628776688817872
1840,-30.628776688817872
1841,-30.628776688817872
1842,-30.628776688817872
1843,-30.628776688817872
1844,-30.628776688817872
1845,-30.628776688817872
1846,-30.628776688817872
1847,-30.628776688817872
1848,-30.628776688817872
1849,-30.628776688817872
1850,-30.628776688817872
1851,-30.628776688817872
1852,-30.628776688817872
1853,-30.628776688817872
1854,-30.628776688817872
1855,-30.628776688817872
1856,-30.628776688817872
1857,-30.628776688817872
1858,-30.628776688817872
1859,-30.628776688817872
1860,-30.628776688817872
1861,-30.628776688817872
1862,-30.628776688817872
1863,-30.628776688817872
1864,-30.628776688817872
1865,-30.628776688817872
1866,-30.628776688817872
1867,-30.628776688817872
1868,-30.628776688817872
1869,-30.628776688817872
1870,-30.628776688817872
1871,-30.628776688817872
1872,-30.628776688817872
1873,-30.628776688817872
1874,-30.628776688817872
1875,-30.628776688817872
1876,-30.628776688817872
1877,-30.628776688817872
1878,-30.628776688817872
1879,-30.628776688817872
1880,-30.628776688817872
1881,-30.628776688817872
1882,-30.628776688817872
1883,-30.628776688817872
1884,-30.628776688817872
1885,-30.628776688817872
1886,-30.628776688817872
1887,-30.628776688817872
1888,-30.628776688817872
1889,-30.628776688817872
1890,-30.628776688817872
1891,-30.628776688817872
1892,-30.628776688817872
1893,-30.628776688817872
1894,-30.628776688817872
1895,-30.628776688817872
1896,-30.628776688817872
1897,-30.628776688817872
