frame,pupil_norm
7208,-6.471373243228457
7209,-6.471373243228457
7210,-6.471373243228457
7211,-6.471373243228457
7212,-6.471373243228457
7213,-6.471373243228457
7214,-6.471373243228457
7215,-6.471373243228457
7216,-6.471373243228457
7217,-6.471373243228457
7218,-6.471373243228457
7219,-6.471373243228457
7220,-6.471373243228457
7221,-6.471373243228457
7222,-6.471373243228457
7223,-6.471373243228457
7224,-6.471373243228457
7225,-6.471373243228457
7226,-6.471373243228457
7227,-6.471373243228457
7228,-6.471373243228457
7229,-6.471373243228457
7230,-6.471373243228457
7231,-6.471373243228457
7232,-6.471373243228457
7233,-6.471373243228457
7234,-6.471373243228457
7235,-6.471373243228457
7236,-6.471373243228457
7237,-6.471373243228457
7238,-6.471373243228457
7239,-6.471373243228457
7240,-6.471373243228457
7241,-6.471373243228457
7242,-6.471373243228457
7243,-6.471373243228457
7244,-6.471373243228457
7245,-6.471373243228457
7246,-6.471373243228457
7247,-6.471373243228457
7248,-6.471373243228457
7249,-6.471373243228457
7250,-6.471373243228457
7251,-6.471373243228457
7252,-6.471373243228457
7253,-6.471373243228457
7254,-6.471373243228457
7255,-6.471373243228457
7256,-6.471373243228457
7257,-6.471373243228457
7258,-6.471373243228457
7259,-6.471373243228457
7260,-6.471373243228457
7261,-6.471373243228457
7262,-6.471373243228457
7263,-6.471373243228457
7264,-6.471373243228457
7265,-6.471373243228457
7266,-6.471373243228457
7267,-6.471373243228457
7268,-6.471373243228457
7269,-6.471373243228457
7270,-6.471373243228457
7271,-6.471373243228457
7272,-6.471373243228457
7273,-6.471373243228457
7274,-6.471373243228457
7275,-6.471373243228457
7276,-6.471373243228457
7277,-6.471373243228457
7278,-6.471373243228457
7279,-6.471373243228457
7280,-6.471373243228457
7281,-6.471373243228457
7282,-6.471373243228457
7283,-6.471373243228457
7284,-6.471373243228457
7285,-6.471373243228457
7286,-6.471373243228457
7287,-6.471373243228457
7288,-6.471373243228457
7289,-6.471373243228457
7290,-6.471373243228457
7291,-6.471373243228457
7292,-6.471373243228457
7293,-6.471373243228457
7294,-6.471373243228457
7295,-6.471373243228457
7296,-6.471373243228457
7297,-6.471373243228457
7298,-6.471373243228457
7299,-6.471373243228457
7300,-6.471373243228457
7301,-6.471373243228457
7302,-6.471373243228457
7303,-6.471373243228457
7304,-6.471373243228457
7305,-6.471373243228457
7306,-6.471373243228457
7307,-6.471373243228457
7308,-6.471373243228457
7309,-6.471373243228457
7310,-6.471373243228457
7311,-6.471373243228457
7312,-6.471373243228457
7313,-6.471373243228457
7314,-6.471373243228457
7315,-6.471373243228457
7316,-6.471373243228457
7317,-6.471373243228457
7318,-6.471373243228457
7319,-6.471373243228457
7320,-6.471373243228457
7321,-6.471373243228457
7322,-6.471373243228457
7323,-6.471373243228457
7324,-6.471373243228457
7325,-6.471373243228457
7326,-6.471373243228457
7327,-6.471373243228457
7328,-6.471373243228457
7329,-6.471373243228457
7330,-6.471373243228457
7331,-6.471373243228457
7332,-6.471373243228457
7333,-6.471373243228457
7334,-6.471373243228457
7335,-6.471373243228457
7336,-6.471373243228457
7337,-6.471373243228457
7338,-6.471373243228457
7339,-6.471373243228457
7340,-6.471373243228457
7341,-6.471373243228457
7342,-6.471373243228457
7343,-6.471373243228457
7344,-6.471373243228457
7345,-6.471373243228457
7346,-6.471373243228457
7347,-6.471373243228457
7348,-6.471373243228457
7349,-6.471373243228457
7350,-6.471373243228457
7351,-6.471373243228457
7352,-6.471373243228457
7353,-6.471373243228457
7354,-6.471373243228457
7355,-6.471373243228457
7356,-6.471373243228457
7357,-6.471373243228457
7358,-6.471373243228457
7359,-6.471373243228457
7360,-6.471373243228457
7361,-6.471373243228457
7362,-6.471373243228457
7363,-6.471373243228457
7364,-6.471373243228457
7365,-6.471373243228457
7366,-6.471373243228457
7367,-6.471373243228457
7368,-6.471373243228457
7369,-6.471373243228457
7370,-6.471373243228457
7371,-6.471373243228457
7372,-6.471373243228457
7373,-6.471373243228457
7374,-6.471373243228457
7375,-6.471373243228457
7376,-6.471373243228457
7377,-6.471373243228457
7378,-6.471373243228457
7379,-6.471373243228457
7380,-6.471373243228457
7381,-6.471373243228457
7382,-6.471373243228457
7383,-6.471373243228457
7384,-6.471373243228457
7385,-6.471373243228457
7386,-6.471373243228457
7387,-6.471373243228457
7388,-6.471373243228457
7389,-6.471373243228457
7390,-6.471373243228457
7391,-6.471373243228457
7392,-6.471373243228457
7393,-6.471373243228457
7394,-6.471373243228457
7395,-6.471373243228457
7396,-6.471373243228457
7397,-6.471373243228457
7398,-6.471373243228457
7399,-6.471373243228457
7400,-6.471373243228457
7401,-6.471373243228457
7402,-6.471373243228457
7403,-6.471373243228457
7404,-6.471373243228457
7405,-6.471373243228457
7406,-6.471373243228457
7407,-6.471373243228457
7408,-6.471373243228457
7409,-6.471373243228457
7410,-6.471373243228457
7411,-6.471373243228457
7412,-6.471373243228457
7413,-6.471373243228457
7414,-6.471373243228457
7415,-6.471373243228457
7416,-6.471373243228457
7417,-6.471373243228457
7418,-6.471373243228457
7419,-6.471373243228457
7420,-6.471373243228457
7421,-6.471373243228457
7422,-6.471373243228457
7423,-6.471373243228457
7424,-6.471373243228457
7425,-6.471373243228457
7426,-6.471373243228457
7427,-6.471373243228457
7428,-6.471373243228457
7429,-6.471373243228457
7430,-6.471373243228457
7431,-6.471373243228457
7432,-6.471373243228457
7433,-6.471373243228457
7434,-6.471373243228457
7435,-6.471373243228457
7436,-6.471373243228457
7437,-6.471373243228457
7438,-6.471373243228457
7439,-6.471373243228457
7440,-6.471373243228457
7441,-6.471373243228457
7442,-6.471373243228457
7443,-6.471373243228457
7444,-6.471373243228457
7445,-6.471373243228457
7446,-6.471373243228457
7447,-6.471373243228457
7448,-6.471373243228457
7449,-6.471373243228457
7450,-6.471373243228457
7451,-6.471373243228457
7452,-6.471373243228457
7453,-6.471373243228457
7454,-6.471373243228457
7455,-6.471373243228457
7456,-6.471373243228457
7457,-6.471373243228457
7458,-6.471373243228457
7459,-6.471373243228457
7460,-6.471373243228457
7461,-6.471373243228457
7462,-6.471373243228457
7463,-6.471373243228457
7464,-6.471373243228457
7465,-6.471373243228457
7466,-6.471373243228457
7467,-6.471373243228457
7468,-6.471373243228457
7469,-6.471373243228457
7470,-6.471373243228457
7471,-6.471373243228457
7472,-6.471373243228457
7473,-6.471373243228457
7474,-6.471373243228457
7475,-6.471373243228457
7476,-6.471373243228457
7477,-6.471373243228457
7478,-6.471373243228457
7479,-6.471373243228457
7480,-6.471373243228457
7481,-6.471373243228457
7482,-6.471373243228457
7483,-6.471373243228457
7484,-6.471373243228457
7485,-6.471373243228457
7486,-6.471373243228457
7487,-6.471373243228457
7488,-6.471373243228457
7489,-6.471373243228457
7490,-6.471373243228457
7491,-6.471373243228457
7492,-6.471373243228457
7493,-6.471373243228457
7494,-6.471373243228457
7495,-6.471373243228457
7496,-6.471373243228457
7497,-6.471373243228457
7498,-6.471373243228457
7499,-6.471373243228457
7500,-6.471373243228457
7501,-6.471373243228457
7502,-6.471373243228457
7503,-6.471373243228457
7504,-6.471373243228457
7505,-6.471373243228457
7506,-6.471373243228457
7507,-6.471373243228457
7508,-6.471373243228457
7509,-6.471373243228457
7510,-6.471373243228457
7511,-6.471373243228457
7512,-6.471373243228457
7513,-6.471373243228457
7514,-6.471373243228457
7515,-6.471373243228457
7516,-6.471373243228457
7517,-6.471373243228457
7518,-6.471373243228457
7519,-6.471373243228457
7520,-6.471373243228457
7521,-6.471373243228457
7522,-6.471373243228457
7523,-6.471373243228457
7524,-6.471373243228457
7525,-6.471373243228457
7526,-6.471373243228457
7527,-6.471373243228457
7528,-6.471373243228457
7529,-6.471373243228457
7530,-6.471373243228457
7531,-6.471373243228457
7532,-6.471373243228457
7533,-6.471373243228457
7534,-6.471373243228457
7535,-6.471373243228457
7536,-6.471373243228457
7537,-6.471373243228457
7538,-6.471373243228457
7539,-6.471373243228457
7540,-6.471373243228457
7541,-6.471373243228457
7542,-6.471373243228457
7543,-6.471373243228457
7544,-6.471373243228457
7545,-6.471373243228457
7546,-6.471373243228457
7547,-6.471373243228457
7548,-6.471373243228457
7549,-6.471373243228457
7550,-6.471373243228457
7551,-6.471373243228457
7552,-6.471373243228457
7553,-6.471373243228457
7554,-6.471373243228457
7555,-6.471373243228457
7556,-6.471373243228457
7557,-6.471373243228457
7558,-6.471373243228457
7559,-6.471373243228457
7560,-6.471373243228457
7561,-6.471373243228457
7562,-6.471373243228457
7563,-6.471373243228457
7564,-6.471373243228457
7565,-6.471373243228457
7566,-6.471373243228457
7567,-6.471373243228457
7568,-6.471373243228457
7569,-6.471373243228457
7570,-6.471373243228457
7571,-6.471373243228457
7572,-6.471373243228457
7573,-6.471373243228457
7574,-6.471373243228457
7575,-6.471373243228457
7576,-6.471373243228457
7577,-6.471373243228457
7578,-6.471373243228457
7579,-6.471373243228457
7580,-6.471373243228457
7581,-6.471373243228457
7582,-6.471373243228457
7583,-6.471373243228457
7584,-6.471373243228457
7585,-6.471373243228457
7586,-6.471373243228457
7587,-6.471373243228457
7588,-6.471373243228457
7589,-6.471373243228457
7590,-6.471373243228457
7591,-6.471373243228457
7592,-6.471373243228457
7593,-6.471373243228457
7594,-6.471373243228457
7595,-6.471373243228457
7596,-6.471373243228457
7597,-6.471373243228457
7598,-6.471373243228457
7599,-6.471373243228457
7600,-6.471373243228457
7601,-6.471373243228457
7602,-6.471373243228457
7603,-6.471373243228457
7604,-6.471373243228457
7605,-6.471373243228457
7606,-6.471373243228457
7607,-6.471373243228457
7608,-6.471373243228457
7609,-6.471373243228457
7610,-6.471373243228457
7611,-6.471373243228457
7612,-6.471373243228457
7613,-6.471373243228457
7614,-6.471373243228457
7615,-6.471373243228457
7616,-6.471373243228457
7617,-6.471373243228457
7618,-6.471373243228457
7619,-6.471373243228457
7620,-6.471373243228457
7621,-6.471373243228457
7622,-6.471373243228457
7623,-6.471373243228457
7624,-6.471373243228457
7625,-6.471373243228457
7626,-6.471373243228457
7627,-6.471373243228457
7628,-6.471373243228457
7629,-6.471373243228457
7630,-6.471373243228457
7631,-6.471373243228457
7632,-6.471373243228457
7633,-6.471373243228457
7634,-6.471373243228457
7635,-6.471373243228457
7636,-6.471373243228457
7637,-6.471373243228457
7638,-6.471373243228457
7639,-6.471373243228457
7640,-6.471373243228457
7641,-6.471373243228457
7642,-6.471373243228457
7643,-6.471373243228457
7644,-6.471373243228457
7645,-6.471373243228457
7646,-6.471373243228457
7647,-6.471373243228457
7648,-6.471373243228457
7649,-6.471373243228457
7650,-6.471373243228457
7651,-6.471373243228457
7652,-6.471373243228457
7653,-6.471373243228457
7654,-6.471373243228457
7655,-6.471373243228457
7656,-6.471373243228457
7657,-6.471373243228457
7658,-6.471373243228457
7659,-6.471373243228457
7660,-6.471373243228457
7661,-6.471373243228457
7662,-6.471373243228457
7663,-6.471373243228457
7664,-6.471373243228457
7665,-6.471373243228457
7666,-6.471373243228457
7667,-6.471373243228457
7668,-6.471373243228457
7669,-6.471373243228457
7670,-6.471373243228457
7671,-6.471373243228457
7672,-6.471373243228457
7673,-6.471373243228457
7674,-6.471373243228457
7675,-6.471373243228457
7676,-6.471373243228457
7677,-6.471373243228457
7678,-6.471373243228457
7679,-6.471373243228457
7680,-6.471373243228457
7681,-6.471373243228457
7682,-6.471373243228457
7683,-6.471373243228457
7684,-6.471373243228457
7685,-6.471373243228457
7686,-6.471373243228457
7687,-6.471373243228457
7688,-6.471373243228457
7689,-6.471373243228457
7690,-6.471373243228457
7691,-6.471373243228457
7692,-6.471373243228457
7693,-6.471373243228457
7694,-6.471373243228457
7695,-6.471373243228457
7696,-6.471373243228457
7697,-6.471373243228457
7698,-6.471373243228457
7699,-6.471373243228457
7700,-6.471373243228457
7701,-6.471373243228457
7702,-6.471373243228457
7703,-6.471373243228457
7704,-6.471373243228457
7705,-6.471373243228457
7706,-6.471373243228457
7707,-6.471373243228457
7708,-6.471373243228457
7709,-6.471373243228457
7710,-6.471373243228457
7711,-6.471373243228457
7712,-6.471373243228457
7713,-6.471373243228457
7714,-6.471373243228457
7715,-6.471373243228457
7716,-6.471373243228457
7717,-6.471373243228457
7718,-6.471373243228457
7719,-6.471373243228457
7720,-6.471373243228457
7721,-6.471373243228457
7722,-6.471373243228457
7723,-6.471373243228457
7724,-6.471373243228457
7725,-6.471373243228457
7726,-6.471373243228457
7727,-6.471373243228457
7728,-6.471373243228457
7729,-6.471373243228457
7730,-6.471373243228457
7731,-6.471373243228457
7732,-6.471373243228457
7733,-6.471373243228457
7734,-6.471373243228457
7735,-6.471373243228457
7736,-6.471373243228457
7737,-6.471373243228457
7738,-6.471373243228457
7739,-6.471373243228457
7740,-6.471373243228457
7741,-6.471373243228457
7742,-6.471373243228457
7743,-6.471373243228457
7744,-6.471373243228457
7745,-6.471373243228457
7746,-6.471373243228457
7747,-6.471373243228457
7748,-6.471373243228457
7749,-6.471373243228457
7750,-6.471373243228457
7751,-6.471373243228457
7752,-6.471373243228457
7753,-6.471373243228457
7754,-6.471373243228457
7755,-6.471373243228457
7756,-6.471373243228457
7757,-6.471373243228457
7758,-6.471373243228457
7759,-6.471373243228457
7760,-6.471373243228457
7761,-6.471373243228457
7762,-6.471373243228457
7763,-6.471373243228457
7764,-6.471373243228457
7765,-6.471373243228457
7766,-6.471373243228457
7767,-6.471373243228457
7768,-6.471373243228457
7769,-6.471373243228457
7770,-6.471373243228457
7771,-6.471373243228457
7772,-6.471373243228457
7773,-6.471373243228457
7774,-6.471373243228457
7775,-6.471373243228457
7776,-6.471373243228457
7777,-6.471373243228457
7778,-6.471373243228457
7779,-6.471373243228457
7780,-6.471373243228457
7781,-6.471373243228457
7782,-6.471373243228457
7783,-6.471373243228457
7784,-6.471373243228457
7785,-6.471373243228457
7786,-6.471373243228457
7787,-6.471373243228457
7788,-6.471373243228457
7789,-6.471373243228457
7790,-6.471373243228457
7791,-6.471373243228457
7792,-6.471373243228457
7793,-6.471373243228457
7794,-6.471373243228457
7795,-6.471373243228457
7796,-6.471373243228457
7797,-6.471373243228457
7798,-6.471373243228457
7799,-6.471373243228457
7800,-6.471373243228457
7801,-6.471373243228457
7802,-6.471373243228457
7803,-6.471373243228457
7804,-6.471373243228457
7805,-6.471373243228457
7806,-6.471373243228457
7807,-6.471373243228457
7808,-6.471373243228457
7809,-6.471373243228457
7810,-6.471373243228457
7811,-6.471373243228457
7812,-6.471373243228457
7813,-6.471373243228457
7814,-6.471373243228457
7815,-6.471373243228457
7816,-6.471373243228457
7817,-6.471373243228457
7818,-6.471373243228457
7819,-6.471373243228457
7820,-6.471373243228457
7821,-6.471373243228457
7822,-6.471373243228457
7823,-6.471373243228457
7824,-6.471373243228457
7825,-6.471373243228457
7826,-6.471373243228457
7827,-6.471373243228457
7828,-6.471373243228457
7829,-6.471373243228457
7830,-6.471373243228457
7831,-6.471373243228457
7832,-6.471373243228457
7833,-6.471373243228457
7834,-6.471373243228457
7835,-6.471373243228457
7836,-6.471373243228457
7837,-6.471373243228457
7838,-6.471373243228457
7839,-6.471373243228457
7840,-6.471373243228457
7841,-6.471373243228457
7842,-6.471373243228457
7843,-6.471373243228457
7844,-6.471373243228457
7845,-6.471373243228457
7846,-6.471373243228457
7847,-6.471373243228457
7848,-6.471373243228457
7849,-6.471373243228457
7850,-6.471373243228457
7851,-6.471373243228457
7852,-6.471373243228457
7853,-6.471373243228457
7854,-6.471373243228457
7855,-6.471373243228457
7856,-6.471373243228457
7857,-6.471373243228457
7858,-6.471373243228457
7859,-6.471373243228457
7860,-6.471373243228457
7861,-6.471373243228457
7862,-6.471373243228457
7863,-6.471373243228457
7864,-6.471373243228457
7865,-6.471373243228457
7866,-6.471373243228457
7867,-6.471373243228457
7868,-6.471373243228457
7869,-6.471373243228457
7870,-6.471373243228457
7871,-6.471373243228457
7872,-6.471373243228457
7873,-6.471373243228457
7874,-6.471373243228457
7875,-6.471373243228457
7876,-6.471373243228457
7877,-6.471373243228457
7878,-6.471373243228457
7879,-6.471373243228457
7880,-6.471373243228457
7881,-6.471373243228457
7882,-6.471373243228457
7883,-6.471373243228457
7884,-6.471373243228457
7885,-6.471373243228457
7886,-6.471373243228457
7887,-6.471373243228457
7888,-6.471373243228457
7889,-6.471373243228457
7890,-6.471373243228457
7891,-6.471373243228457
7892,-6.471373243228457
7893,-6.471373243228457
7894,-6.471373243228457
7895,-6.471373243228457
7896,-6.471373243228457
7897,-6.471373243228457
7898,-6.471373243228457
7899,-6.471373243228457
7900,-6.471373243228457
7901,-6.471373243228457
7902,-6.471373243228457
7903,-6.471373243228457
7904,-6.471373243228457
7905,-6.471373243228457
7906,-6.471373243228457
7907,-6.471373243228457
7908,-6.471373243228457
7909,-6.471373243228457
7910,-6.471373243228457
7911,-6.471373243228457
7912,-6.471373243228457
7913,-6.471373243228457
7914,-6.471373243228457
7915,-6.471373243228457
7916,-6.471373243228457
7917,-6.471373243228457
7918,-6.471373243228457
7919,-6.471373243228457
7920,-6.471373243228457
7921,-6.471373243228457
7922,-6.471373243228457
7923,-6.471373243228457
7924,-6.471373243228457
7925,-6.471373243228457
7926,-6.471373243228457
7927,-6.471373243228457
7928,-6.471373243228457
7929,-6.471373243228457
7930,-6.471373243228457
7931,-6.471373243228457
7932,-6.471373243228457
7933,-6.471373243228457
7934,-6.471373243228457
7935,-6.471373243228457
7936,-6.471373243228457
7937,-6.471373243228457
7938,-6.471373243228457
7939,-6.471373243228457
7940,-6.471373243228457
7941,-6.471373243228457
7942,-6.471373243228457
7943,-6.471373243228457
7944,-6.471373243228457
7945,-6.471373243228457
7946,-6.471373243228457
7947,-6.471373243228457
7948,-6.471373243228457
7949,-6.471373243228457
7950,-6.471373243228457
7951,-6.471373243228457
7952,-6.471373243228457
7953,-6.471373243228457
7954,-6.471373243228457
7955,-6.471373243228457
7956,-6.471373243228457
7957,-6.471373243228457
7958,-6.471373243228457
7959,-6.471373243228457
7960,-6.471373243228457
7961,-6.471373243228457
7962,-6.471373243228457
7963,-6.471373243228457
7964,-6.471373243228457
7965,-6.471373243228457
7966,-6.471373243228457
7967,-6.471373243228457
7968,-6.471373243228457
7969,-6.471373243228457
7970,-6.471373243228457
7971,-6.471373243228457
7972,-6.471373243228457
7973,-6.471373243228457
7974,-6.471373243228457
7975,-6.471373243228457
7976,-6.471373243228457
7977,-6.471373243228457
7978,-6.471373243228457
7979,-6.471373243228457
7980,-6.471373243228457
7981,-6.471373243228457
7982,-6.471373243228457
7983,-6.471373243228457
7984,-6.471373243228457
7985,-6.471373243228457
7986,-6.471373243228457
7987,-6.471373243228457
7988,-6.471373243228457
7989,-6.471373243228457
7990,-6.471373243228457
7991,-6.471373243228457
7992,-6.471373243228457
7993,-6.471373243228457
7994,-6.471373243228457
7995,-6.471373243228457
7996,-6.471373243228457
7997,-6.471373243228457
7998,-6.471373243228457
7999,-6.471373243228457
8000,-6.471373243228457
8001,-6.471373243228457
8002,-6.471373243228457
8003,-6.471373243228457
8004,-6.471373243228457
8005,-6.471373243228457
8006,-6.471373243228457
8007,-6.471373243228457
8008,-6.471373243228457
8009,-6.471373243228457
8010,-6.471373243228457
8011,-6.471373243228457
8012,-6.471373243228457
8013,-6.471373243228457
8014,-6.471373243228457
8015,-6.471373243228457
8016,-6.471373243228457
8017,-6.471373243228457
8018,-6.471373243228457
8019,-6.471373243228457
8020,-6.471373243228457
8021,-6.471373243228457
8022,-6.471373243228457
8023,-6.471373243228457
8024,-6.471373243228457
8025,-6.471373243228457
8026,-6.471373243228457
8027,-6.471373243228457
8028,-6.471373243228457
8029,-6.471373243228457
8030,-6.471373243228457
8031,-6.471373243228457
8032,-6.471373243228457
8033,-6.471373243228457
8034,-6.471373243228457
8035,-6.471373243228457
8036,-6.471373243228457
8037,-6.471373243228457
8038,-6.471373243228457
8039,-6.471373243228457
8040,-6.471373243228457
8041,-6.471373243228457
8042,-6.471373243228457
8043,-6.471373243228457
8044,-6.471373243228457
8045,-6.471373243228457
8046,-6.471373243228457
8047,-6.471373243228457
8048,-6.471373243228457
8049,-6.471373243228457
8050,-6.471373243228457
8051,-6.471373243228457
8052,-6.471373243228457
8053,-6.471373243228457
8054,-6.471373243228457
8055,-6.471373243228457
8056,-6.471373243228457
8057,-6.471373243228457
8058,-6.471373243228457
8059,-6.471373243228457
8060,-6.471373243228457
8061,-6.471373243228457
8062,-6.471373243228457
8063,-6.471373243228457
8064,-6.471373243228457
8065,-6.471373243228457
8066,-6.471373243228457
8067,-6.471373243228457
8068,-6.471373243228457
8069,-6.471373243228457
8070,-6.471373243228457
8071,-6.471373243228457
8072,-6.471373243228457
8073,-6.471373243228457
8074,-6.471373243228457
8075,-6.471373243228457
8076,-6.471373243228457
8077,-6.471373243228457
8078,-6.471373243228457
8079,-6.471373243228457
8080,-6.471373243228457
8081,-6.471373243228457
8082,-6.471373243228457
8083,-6.471373243228457
8084,-6.471373243228457
8085,-6.471373243228457
8086,-6.471373243228457
8087,-6.471373243228457
8088,-6.471373243228457
8089,-6.471373243228457
8090,-6.471373243228457
8091,-6.471373243228457
8092,-6.471373243228457
8093,-6.471373243228457
8094,-6.471373243228457
8095,-6.471373243228457
8096,-6.471373243228457
8097,-6.471373243228457
8098,-6.471373243228457
8099,-6.471373243228457
8100,-6.471373243228457
8101,-6.471373243228457
8102,-6.471373243228457
8103,-6.471373243228457
8104,-6.471373243228457
8105,-6.471373243228457
8106,-6.471373243228457
8107,-6.471373243228457
8108,-6.471373243228457
8109,-6.471373243228457
8110,-6.471373243228457
8111,-6.471373243228457
8112,-6.471373243228457
8113,-6.471373243228457
8114,-6.471373243228457
8115,-6.471373243228457
8116,-6.471373243228457
8117,-6.471373243228457
8118,-6.471373243228457
8119,-6.471373243228457
8120,-6.471373243228457
8121,-6.471373243228457
8122,-6.471373243228457
8123,-6.471373243228457
8124,-6.471373243228457
8125,-6.471373243228457
8126,-6.471373243228457
8127,-6.471373243228457
8128,-6.471373243228457
8129,-6.471373243228457
8130,-6.471373243228457
8131,-6.471373243228457
8132,-6.471373243228457
8133,-6.471373243228457
8134,-6.471373243228457
8135,-6.471373243228457
8136,-6.471373243228457
8137,-6.471373243228457
8138,-6.471373243228457
8139,-6.471373243228457
8140,-6.471373243228457
8141,-6.471373243228457
8142,-6.471373243228457
8143,-6.471373243228457
8144,-6.471373243228457
8145,-6.471373243228457
8146,-6.471373243228457
8147,-6.471373243228457
8148,-6.471373243228457
8149,-6.471373243228457
8150,-6.471373243228457
8151,-6.471373243228457
8152,-6.471373243228457
8153,-6.471373243228457
8154,-6.471373243228457
8155,-6.471373243228457
8156,-6.471373243228457
8157,-6.471373243228457
8158,-6.471373243228457
8159,-6.471373243228457
8160,-6.471373243228457
8161,-6.471373243228457
8162,-6.471373243228457
8163,-6.471373243228457
8164,-6.471373243228457
8165,-6.471373243228457
8166,-6.471373243228457
8167,-6.471373243228457
8168,-6.471373243228457
8169,-6.471373243228457
8170,-6.471373243228457
8171,-6.471373243228457
8172,-6.471373243228457
8173,-6.471373243228457
8174,-6.471373243228457
8175,-6.471373243228457
8176,-6.471373243228457
8177,-6.471373243228457
8178,-6.471373243228457
8179,-6.471373243228457
8180,-6.471373243228457
8181,-6.471373243228457
8182,-6.471373243228457
8183,-6.471373243228457
8184,-6.471373243228457
8185,-6.471373243228457
8186,-6.471373243228457
8187,-6.471373243228457
8188,-6.471373243228457
8189,-6.471373243228457
8190,-6.471373243228457
8191,-6.471373243228457
8192,-6.471373243228457
8193,-6.471373243228457
8194,-6.471373243228457
8195,-6.471373243228457
8196,-6.471373243228457
8197,-6.471373243228457
8198,-6.471373243228457
8199,-6.471373243228457
8200,-6.471373243228457
8201,-6.471373243228457
8202,-6.471373243228457
8203,-6.471373243228457
8204,-6.471373243228457
8205,-6.471373243228457
8206,-6.471373243228457
8207,-6.471373243228457
8208,-6.471373243228457
8209,-6.471373243228457
8210,-6.471373243228457
8211,-6.471373243228457
8212,-6.471373243228457
8213,-6.471373243228457
8214,-6.471373243228457
8215,-6.471373243228457
8216,-6.471373243228457
8217,-6.471373243228457
8218,-6.471373243228457
8219,-6.471373243228457
8220,-6.471373243228457
8221,-6.471373243228457
8222,-6.471373243228457
8223,-6.471373243228457
8224,-6.471373243228457
8225,-6.471373243228457
8226,-6.471373243228457
8227,-6.471373243228457
8228,-6.471373243228457
8229,-6.471373243228457
8230,-6.471373243228457
8231,-6.471373243228457
8232,-6.471373243228457
8233,-6.471373243228457
8234,-6.471373243228457
8235,-6.471373243228457
8236,-6.471373243228457
8237,-6.471373243228457
8238,-6.471373243228457
8239,-6.471373243228457
8240,-6.471373243228457
8241,-6.471373243228457
8242,-6.471373243228457
8243,-6.471373243228457
8244,-6.471373243228457
8245,-6.471373243228457
8246,-6.471373243228457
8247,-6.471373243228457
8248,-6.471373243228457
8249,-6.471373243228457
8250,-6.471373243228457
8251,-6.471373243228457
8252,-6.471373243228457
8253,-6.471373243228457
8254,-6.471373243228457
8255,-6.471373243228457
8256,-6.471373243228457
8257,-6.471373243228457
8258,-6.471373243228457
8259,-6.471373243228457
8260,-6.471373243228457
8261,-6.471373243228457
8262,-6.471373243228457
8263,-6.471373243228457
8264,-6.471373243228457
8265,-6.471373243228457
8266,-6.471373243228457
8267,-6.471373243228457
8268,-6.471373243228457
8269,-6.471373243228457
8270,-6.471373243228457
8271,-6.471373243228457
8272,-6.471373243228457
8273,-6.471373243228457
8274,-6.471373243228457
8275,-6.471373243228457
8276,-6.471373243228457
8277,-6.471373243228457
8278,-6.471373243228457
8279,-6.471373243228457
8280,-6.471373243228457
8281,-6.471373243228457
8282,-6.471373243228457
8283,-6.471373243228457
8284,-6.471373243228457
8285,-6.471373243228457
8286,-6.471373243228457
8287,-6.471373243228457
8288,-6.471373243228457
8289,-6.471373243228457
8290,-6.471373243228457
8291,-6.471373243228457
8292,-6.471373243228457
8293,-6.471373243228457
8294,-6.471373243228457
8295,-6.471373243228457
8296,-6.471373243228457
8297,-6.471373243228457
8298,-6.471373243228457
8299,-6.471373243228457
8300,-6.471373243228457
8301,-6.471373243228457
8302,-6.471373243228457
8303,-6.471373243228457
8304,-6.471373243228457
8305,-6.471373243228457
8306,-6.471373243228457
8307,-6.471373243228457
8308,-6.471373243228457
8309,-6.471373243228457
8310,-6.471373243228457
8311,-6.471373243228457
8312,-6.471373243228457
8313,-6.471373243228457
8314,-6.471373243228457
8315,-6.471373243228457
8316,-6.471373243228457
8317,-6.471373243228457
8318,-6.471373243228457
8319,-6.471373243228457
8320,-6.471373243228457
8321,-6.471373243228457
8322,-6.471373243228457
8323,-6.471373243228457
8324,-6.471373243228457
8325,-6.471373243228457
8326,-6.471373243228457
8327,-6.471373243228457
8328,-6.471373243228457
8329,-6.471373243228457
8330,-6.471373243228457
8331,-6.471373243228457
8332,-6.471373243228457
8333,-6.471373243228457
8334,-6.471373243228457
8335,-6.471373243228457
8336,-6.471373243228457
8337,-6.471373243228457
8338,-6.471373243228457
8339,-6.471373243228457
8340,-6.471373243228457
8341,-6.471373243228457
8342,-6.471373243228457
8343,-6.471373243228457
8344,-6.471373243228457
8345,-6.471373243228457
8346,-6.471373243228457
8347,-6.471373243228457
8348,-6.471373243228457
8349,-6.471373243228457
8350,-6.471373243228457
8351,-6.471373243228457
8352,-6.471373243228457
8353,-6.471373243228457
8354,-6.471373243228457
8355,-6.471373243228457
8356,-6.471373243228457
8357,-6.471373243228457
8358,-6.471373243228457
8359,-6.471373243228457
8360,-6.471373243228457
8361,-6.471373243228457
8362,-6.471373243228457
8363,-6.471373243228457
8364,-6.471373243228457
8365,-6.471373243228457
8366,-6.471373243228457
8367,-6.471373243228457
8368,-6.471373243228457
8369,-6.471373243228457
8370,-6.471373243228457
8371,-6.471373243228457
8372,-6.471373243228457
