frame,pupil_norm
1330,11.449688032005339
1331,11.449688032005339
1332,11.449688032005339
1333,11.449688032005339
1334,11.449688032005339
1335,11.449688032005339
1336,11.449688032005339
1337,11.449688032005339
1338,11.449688032005339
1339,11.449688032005339
1340,11.449688032005339
1341,11.449688032005339
1342,11.449688032005339
1343,11.449688032005339
1344,11.449688032005339
1345,11.449688032005339
1346,11.449688032005339
1347,11.449688032005339
1348,11.449688032005339
1349,11.449688032005339
1350,11.449688032005339
1351,11.449688032005339
1352,11.449688032005339
1353,11.449688032005339
1354,11.449688032005339
1355,11.449688032005339
1356,11.449688032005339
1357,11.449688032005339
1358,11.449688032005339
1359,11.449688032005339
1360,11.449688032005339
1361,11.449688032005339
1362,11.449688032005339
1363,11.449688032005339
1364,11.449688032005339
1365,11.449688032005339
1366,11.449688032005339
1367,11.449688032005339
1368,11.449688032005339
1369,11.449688032005339
1370,11.449688032005339
1371,11.449688032005339
1372,11.449688032005339
1373,11.449688032005339
1374,11.449688032005339
1375,11.449688032005339
1376,11.449688032005339
1377,11.449688032005339
1378,11.449688032005339
1379,11.449688032005339
1380,11.449688032005339
1381,11.449688032005339
1382,11.449688032005339
1383,11.449688032005339
1384,11.449688032005339
1385,11.449688032005339
1386,11.449688032005339
1387,11.449688032005339
1388,11.449688032005339
1389,11.449688032005339
1390,11.449688032005339
1391,11.449688032005339
1392,11.449688032005339
1393,11.449688032005339
1394,11.449688032005339
1395,11.449688032005339
1396,11.449688032005339
1397,11.449688032005339
1398,11.449688032005339
1399,11.449688032005339
1400,11.449688032005339
1401,11.449688032005339
1402,11.449688032005339
1403,11.449688032005339
1404,11.449688032005339
1405,11.449688032005339
1406,11.449688032005339
1407,11.449688032005339
1408,11.449688032005339
1409,11.449688032005339
1410,11.449688032005339
1411,11.449688032005339
1412,11.449688032005339
1413,11.449688032005339
1414,11.449688032005339
1415,11.449688032005339
1416,11.449688032005339
1417,11.449688032005339
1418,11.449688032005339
1419,11.449688032005339
1420,11.449688032005339
1421,11.449688032005339
1422,11.449688032005339
1423,11.449688032005339
1424,11.449688032005339
1425,11.449688032005339
1426,11.449688032005339
1427,11.449688032005339
1428,11.449688032005339
1429,11.449688032005339
1430,11.449688032005339
1431,11.449688032005339
1432,11.449688032005339
1433,11.449688032005339
1434,11.449688032005339
1435,11.449688032005339
1436,11.449688032005339
1437,11.449688032005339
1438,11.449688032005339
1439,11.449688032005339
1440,11.449688032005339
1441,11.449688032005339
1442,11.449688032005339
1443,11.449688032005339
1444,11.449688032005339
1445,11.449688032005339
1446,11.449688032005339
1447,11.449688032005339
1448,11.449688032005339
1449,11.449688032005339
1450,11.449688032005339
1451,11.449688032005339
1452,11.449688032005339
1453,11.449688032005339
1454,11.449688032005339
1455,11.449688032005339
1456,11.449688032005339
1457,11.449688032005339
1458,11.449688032005339
1459,11.449688032005339
1460,11.449688032005339
1461,11.449688032005339
1462,11.449688032005339
1463,11.449688032005339
1464,11.449688032005339
1465,11.449688032005339
1466,11.449688032005339
1467,11.449688032005339
1468,11.449688032005339
1469,11.449688032005339
1470,11.449688032005339
1471,11.449688032005339
1472,11.449688032005339
1473,11.449688032005339
1474,11.449688032005339
1475,11.449688032005339
1476,11.449688032005339
1477,11.449688032005339
1478,11.449688032005339
1479,11.449688032005339
1480,11.449688032005339
1481,11.449688032005339
1482,11.449688032005339
1483,11.449688032005339
1484,11.449688032005339
1485,11.449688032005339
1486,11.449688032005339
1487,11.449688032005339
1488,11.449688032005339
1489,11.449688032005339
1490,11.449688032005339
1491,11.449688032005339
1492,11.449688032005339
1493,11.449688032005339
1494,11.449688032005339
1495,11.449688032005339
1496,11.449688032005339
1497,11.449688032005339
1498,11.449688032005339
1499,11.449688032005339
1500,11.449688032005339
1501,11.449688032005339
1502,11.449688032005339
1503,11.449688032005339
1504,11.449688032005339
1505,11.449688032005339
1506,11.449688032005339
1507,11.449688032005339
1508,11.449688032005339
1509,11.449688032005339
1510,11.449688032005339
1511,11.449688032005339
1512,11.449688032005339
1513,11.449688032005339
1514,11.449688032005339
1515,11.449688032005339
1516,11.449688032005339
1517,11.449688032005339
1518,11.449688032005339
1519,11.449688032005339
1520,11.449688032005339
1521,11.449688032005339
1522,11.449688032005339
1523,11.449688032005339
1524,11.449688032005339
1525,11.449688032005339
1526,11.449688032005339
1527,11.449688032005339
1528,11.449688032005339
1529,11.449688032005339
1530,11.449688032005339
1531,11.449688032005339
1532,11.449688032005339
1533,11.449688032005339
1534,11.449688032005339
1535,11.449688032005339
1536,11.449688032005339
1537,11.449688032005339
1538,11.449688032005339
1539,11.449688032005339
1540,11.449688032005339
1541,11.449688032005339
1542,11.449688032005339
1543,11.449688032005339
1544,11.449688032005339
1545,11.449688032005339
1546,11.449688032005339
1547,11.449688032005339
1548,11.449688032005339
1549,11.449688032005339
1550,11.449688032005339
1551,11.449688032005339
1552,11.449688032005339
1553,11.449688032005339
1554,11.449688032005339
1555,11.449688032005339
1556,11.449688032005339
1557,11.449688032005339
1558,11.449688032005339
1559,11.449688032005339
1560,11.449688032005339
1561,11.449688032005339
1562,11.449688032005339
1563,11.449688032005339
1564,11.449688032005339
1565,11.449688032005339
1566,11.449688032005339
1567,11.449688032005339
1568,11.449688032005339
1569,11.449688032005339
1570,11.449688032005339
1571,11.449688032005339
1572,11.449688032005339
1573,11.449688032005339
1574,11.449688032005339
1575,11.449688032005339
1576,11.449688032005339
1577,11.449688032005339
1578,11.449688032005339
1579,11.449688032005339
1580,11.449688032005339
1581,11.449688032005339
1582,11.449688032005339
1583,11.449688032005339
1584,11.449688032005339
1585,11.449688032005339
1586,11.449688032005339
1587,11.449688032005339
1588,11.449688032005339
1589,11.449688032005339
1590,11.449688032005339
1591,11.449688032005339
1592,11.449688032005339
1593,11.449688032005339
1594,11.449688032005339
1595,11.449688032005339
1596,11.449688032005339
1597,11.449688032005339
1598,11.449688032005339
1599,11.449688032005339
1600,11.449688032005339
1601,11.449688032005339
1602,11.449688032005339
1603,11.449688032005339
1604,11.449688032005339
1605,11.449688032005339
1606,11.449688032005339
1607,11.449688032005339
1608,11.449688032005339
1609,11.449688032005339
1610,11.449688032005339
1611,11.449688032005339
1612,11.449688032005339
1613,11.449688032005339
1614,11.449688032005339
1615,11.449688032005339
1616,11.449688032005339
1617,11.449688032005339
1618,11.449688032005339
1619,11.449688032005339
1620,11.449688032005339
1621,11.449688032005339
1622,11.449688032005339
1623,11.449688032005339
1624,11.449688032005339
1625,11.449688032005339
1626,11.449688032005339
1627,11.449688032005339
1628,11.449688032005339
1629,11.449688032005339
1630,11.449688032005339
1631,11.449688032005339
1632,11.449688032005339
1633,11.449688032005339
1634,11.449688032005339
1635,11.449688032005339
1636,11.449688032005339
1637,11.449688032005339
1638,11.449688032005339
1639,11.449688032005339
1640,11.449688032005339
1641,11.449688032005339
1642,11.449688032005339
1643,11.449688032005339
1644,11.449688032005339
1645,11.449688032005339
1646,11.449688032005339
1647,11.449688032005339
1648,11.449688032005339
1649,11.449688032005339
1650,11.449688032005339
1651,11.449688032005339
1652,11.449688032005339
1653,11.449688032005339
1654,11.449688032005339
1655,11.449688032005339
1656,11.449688032005339
1657,11.449688032005339
1658,11.449688032005339
1659,11.449688032005339
1660,11.449688032005339
1661,11.449688032005339
1662,11.449688032005339
1663,11.449688032005339
1664,11.449688032005339
1665,11.449688032005339
1666,11.449688032005339
1667,11.449688032005339
1668,11.449688032005339
1669,11.449688032005339
1670,11.449688032005339
1671,11.449688032005339
1672,11.449688032005339
1673,11.449688032005339
1674,11.449688032005339
1675,11.449688032005339
1676,11.449688032005339
1677,11.449688032005339
1678,11.449688032005339
1679,11.449688032005339
1680,11.449688032005339
1681,11.449688032005339
1682,11.449688032005339
1683,11.449688032005339
1684,11.449688032005339
1685,11.449688032005339
1686,11.449688032005339
1687,11.449688032005339
1688,11.449688032005339
1689,11.449688032005339
1690,11.449688032005339
1691,11.449688032005339
1692,11.449688032005339
1693,11.449688032005339
1694,11.449688032005339
1695,11.449688032005339
1696,11.449688032005339
1697,11.449688032005339
1698,11.449688032005339
1699,11.449688032005339
1700,11.449688032005339
1701,11.449688032005339
1702,11.449688032005339
1703,11.449688032005339
1704,11.449688032005339
1705,11.449688032005339
1706,11.449688032005339
1707,11.449688032005339
1708,11.449688032005339
1709,11.449688032005339
1710,11.449688032005339
1711,11.449688032005339
1712,11.449688032005339
1713,11.449688032005339
1714,11.449688032005339
1715,11.449688032005339
1716,11.449688032005339
1717,11.449688032005339
1718,11.449688032005339
1719,11.449688032005339
1720,11.449688032005339
1721,11.449688032005339
1722,11.449688032005339
1723,11.449688032005339
1724,11.449688032005339
1725,11.449688032005339
1726,11.449688032005339
1727,11.449688032005339
1728,11.449688032005339
1729,11.449688032005339
1730,11.449688032005339
1731,11.449688032005339
1732,11.449688032005339
1733,11.449688032005339
1734,11.449688032005339
1735,11.449688032005339
1736,11.449688032005339
1737,11.449688032005339
1738,11.449688032005339
1739,11.449688032005339
1740,11.449688032005339
1741,11.449688032005339
1742,11.449688032005339
1743,11.449688032005339
1744,11.449688032005339
1745,11.449688032005339
1746,11.449688032005339
1747,11.449688032005339
1748,11.449688032005339
1749,11.449688032005339
1750,11.449688032005339
1751,11.449688032005339
1752,11.449688032005339
1753,11.449688032005339
1754,11.449688032005339
1755,11.449688032005339
1756,11.449688032005339
1757,11.449688032005339
1758,11.449688032005339
1759,11.449688032005339
1760,11.449688032005339
1761,11.449688032005339
1762,11.449688032005339
1763,11.449688032005339
1764,11.449688032005339
1765,11.449688032005339
1766,11.449688032005339
1767,11.449688032005339
1768,11.449688032005339
1769,11.449688032005339
1770,11.449688032005339
1771,11.449688032005339
1772,11.449688032005339
1773,11.449688032005339
1774,11.449688032005339
1775,11.449688032005339
1776,11.449688032005339
1777,11.449688032005339
1778,11.449688032005339
1779,11.449688032005339
1780,11.449688032005339
1781,11.449688032005339
1782,11.449688032005339
1783,11.449688032005339
1784,11.449688032005339
1785,11.449688032005339
1786,11.449688032005339
1787,11.449688032005339
1788,11.449688032005339
1789,11.449688032005339
1790,11.449688032005339
1791,11.449688032005339
1792,11.449688032005339
1793,11.449688032005339
1794,11.449688032005339
1795,11.449688032005339
1796,11.449688032005339
1797,11.449688032005339
1798,11.449688032005339
1799,11.449688032005339
1800,11.449688032005339
1801,11.449688032005339
1802,11.449688032005339
1803,11.449688032005339
1804,11.449688032005339
1805,11.449688032005339
1806,11.449688032005339
1807,11.449688032005339
1808,11.449688032005339
1809,11.449688032005339
1810,11.449688032005339
1811,11.449688032005339
1812,11.449688032005339
1813,11.449688032005339
1814,11.449688032005339
1815,11.449688032005339
1816,11.449688032005339
1817,11.449688032005339
1818,11.449688032005339
1819,11.449688032005339
1820,11.449688032005339
1821,11.449688032005339
1822,11.449688032005339
1823,11.449688032005339
1824,11.449688032005339
1825,11.449688032005339
1826,11.449688032005339
1827,11.449688032005339
1828,11.449688032005339
1829,11.449688032005339
1830,11.449688032005339
1831,11.449688032005339
1832,11.449688032005339
1833,11.449688032005339
1834,11.449688032005339
1835,11.449688032005339
1836,11.449688032005339
1837,11.449688032005339
1838,11.449688032005339
1839,11.449688032005339
1840,11.449688032005339
1841,11.449688032005339
1842,11.449688032005339
1843,11.449688032005339
1844,11.449688032005339
1845,11.449688032005339
1846,11.449688032005339
1847,11.449688032005339
1848,11.449688032005339
1849,11.449688032005339
1850,11.449688032005339
1851,11.449688032005339
1852,11.449688032005339
1853,11.449688032005339
1854,11.449688032005339
1855,11.449688032005339
1856,11.449688032005339
1857,11.449688032005339
1858,11.449688032005339
1859,11.449688032005339
1860,11.449688032005339
1861,11.449688032005339
1862,11.449688032005339
1863,11.449688032005339
1864,11.449688032005339
1865,11.449688032005339
1866,11.449688032005339
1867,11.449688032005339
1868,11.449688032005339
1869,11.449688032005339
1870,11.449688032005339
1871,11.449688032005339
1872,11.449688032005339
1873,11.449688032005339
1874,11.449688032005339
1875,11.449688032005339
1876,11.449688032005339
1877,11.449688032005339
1878,11.449688032005339
1879,11.449688032005339
1880,11.449688032005339
1881,11.449688032005339
1882,11.449688032005339
1883,11.449688032005339
1884,11.449688032005339
1885,11.449688032005339
1886,11.449688032005339
1887,11.449688032005339
1888,11.449688032005339
1889,11.449688032005339
1890,11.449688032005339
1891,11.449688032005339
1892,11.449688032005339
1893,11.449688032005339
1894,11.449688032005339
1895,11.449688032005339
1896,11.449688032005339
1897,11.449688032005339
1898,11.449688032005339
1899,11.449688032005339
1900,11.449688032005339
1901,11.449688032005339
1902,11.449688032005339
1903,11.449688032005339
1904,11.449688032005339
1905,11.449688032005339
1906,11.449688032005339
1907,11.449688032005339
1908,11.449688032005339
1909,11.449688032005339
1910,11.449688032005339
1911,11.449688032005339
1912,11.449688032005339
1913,11.449688032005339
1914,11.449688032005339
1915,11.449688032005339
1916,11.449688032005339
1917,11.449688032005339
1918,11.449688032005339
1919,11.449688032005339
1920,11.449688032005339
1921,11.449688032005339
