frame,pupil_norm
1265,55.87589863024874
1266,55.87589863024874
1267,55.87589863024874
1268,55.87589863024874
1269,55.87589863024874
1270,55.87589863024874
1271,55.87589863024874
1272,55.87589863024874
1273,55.87589863024874
1274,55.87589863024874
1275,55.87589863024874
1276,55.87589863024874
1277,55.87589863024874
1278,55.87589863024874
1279,55.87589863024874
1280,55.87589863024874
1281,55.87589863024874
1282,55.87589863024874
1283,55.87589863024874
1284,55.87589863024874
1285,55.87589863024874
1286,55.87589863024874
1287,55.87589863024874
1288,55.87589863024874
1289,55.87589863024874
1290,55.87589863024874
1291,55.87589863024874
1292,55.87589863024874
1293,55.87589863024874
1294,55.87589863024874
1295,55.87589863024874
1296,55.87589863024874
1297,55.87589863024874
1298,55.87589863024874
1299,55.87589863024874
1300,55.87589863024874
1301,55.87589863024874
1302,55.87589863024874
1303,55.87589863024874
1304,55.87589863024874
1305,55.87589863024874
1306,55.87589863024874
1307,55.87589863024874
1308,55.87589863024874
1309,55.87589863024874
1310,55.87589863024874
1311,55.87589863024874
1312,55.87589863024874
1313,55.87589863024874
1314,55.87589863024874
1315,55.87589863024874
1316,55.87589863024874
1317,55.87589863024874
1318,55.87589863024874
1319,55.87589863024874
1320,55.87589863024874
1321,55.87589863024874
1322,55.87589863024874
1323,55.87589863024874
1324,55.87589863024874
1325,55.87589863024874
1326,55.87589863024874
1327,55.87589863024874
1328,55.87589863024874
1329,55.87589863024874
1330,55.87589863024874
1331,55.87589863024874
1332,55.87589863024874
1333,55.87589863024874
1334,55.87589863024874
1335,55.87589863024874
1336,55.87589863024874
1337,55.87589863024874
1338,55.87589863024874
1339,55.87589863024874
1340,55.87589863024874
1341,55.87589863024874
1342,55.87589863024874
1343,55.87589863024874
1344,55.87589863024874
1345,55.87589863024874
1346,55.87589863024874
1347,55.87589863024874
1348,55.87589863024874
1349,55.87589863024874
1350,55.87589863024874
1351,55.87589863024874
1352,55.87589863024874
1353,55.87589863024874
1354,55.87589863024874
1355,55.87589863024874
1356,55.87589863024874
1357,55.87589863024874
1358,55.87589863024874
1359,55.87589863024874
1360,55.87589863024874
1361,55.87589863024874
1362,55.87589863024874
1363,55.87589863024874
1364,55.87589863024874
1365,55.87589863024874
1366,55.87589863024874
1367,55.87589863024874
1368,55.87589863024874
1369,55.87589863024874
1370,55.87589863024874
1371,55.87589863024874
1372,55.87589863024874
1373,55.87589863024874
1374,55.87589863024874
1375,55.87589863024874
1376,55.87589863024874
1377,55.87589863024874
1378,55.87589863024874
1379,55.87589863024874
1380,55.87589863024874
1381,55.87589863024874
1382,55.87589863024874
1383,55.87589863024874
1384,55.87589863024874
1385,55.87589863024874
1386,55.87589863024874
1387,55.87589863024874
1388,55.87589863024874
1389,55.87589863024874
1390,55.87589863024874
1391,55.87589863024874
1392,55.87589863024874
1393,55.87589863024874
1394,55.87589863024874
1395,55.87589863024874
1396,55.87589863024874
1397,55.87589863024874
1398,55.87589863024874
1399,55.87589863024874
1400,55.87589863024874
1401,55.87589863024874
1402,55.87589863024874
1403,55.87589863024874
1404,55.87589863024874
1405,55.87589863024874
1406,55.87589863024874
1407,55.87589863024874
1408,55.87589863024874
1409,55.87589863024874
1410,55.87589863024874
1411,55.87589863024874
1412,55.87589863024874
1413,55.87589863024874
1414,55.87589863024874
1415,55.87589863024874
1416,55.87589863024874
1417,55.87589863024874
1418,55.87589863024874
1419,55.87589863024874
1420,55.87589863024874
1421,55.87589863024874
1422,55.87589863024874
1423,55.87589863024874
1424,55.87589863024874
1425,55.87589863024874
1426,55.87589863024874
1427,55.87589863024874
1428,55.87589863024874
1429,55.87589863024874
1430,55.87589863024874
1431,55.87589863024874
1432,55.87589863024874
1433,55.87589863024874
1434,55.87589863024874
1435,55.87589863024874
1436,55.87589863024874
1437,55.87589863024874
1438,55.87589863024874
1439,55.87589863024874
1440,55.87589863024874
1441,55.87589863024874
1442,55.87589863024874
1443,55.87589863024874
1444,55.87589863024874
1445,55.87589863024874
1446,55.87589863024874
1447,55.87589863024874
1448,55.87589863024874
1449,55.87589863024874
1450,55.87589863024874
1451,55.87589863024874
1452,55.87589863024874
1453,55.87589863024874
1454,55.87589863024874
1455,55.87589863024874
1456,55.87589863024874
1457,55.87589863024874
1458,55.87589863024874
1459,55.87589863024874
1460,55.87589863024874
1461,55.87589863024874
1462,55.87589863024874
1463,55.87589863024874
1464,55.87589863024874
1465,55.87589863024874
1466,55.87589863024874
1467,55.87589863024874
1468,55.87589863024874
1469,55.87589863024874
1470,55.87589863024874
1471,55.87589863024874
1472,55.87589863024874
1473,55.87589863024874
1474,55.87589863024874
1475,55.87589863024874
1476,55.87589863024874
1477,55.87589863024874
1478,55.87589863024874
1479,55.87589863024874
1480,55.87589863024874
1481,55.87589863024874
1482,55.87589863024874
1483,55.87589863024874
1484,55.87589863024874
1485,55.87589863024874
1486,55.87589863024874
1487,55.87589863024874
1488,55.87589863024874
1489,55.87589863024874
1490,55.87589863024874
1491,55.87589863024874
1492,55.87589863024874
1493,55.87589863024874
1494,55.87589863024874
1495,55.87589863024874
1496,55.87589863024874
1497,55.87589863024874
1498,55.87589863024874
1499,55.87589863024874
1500,38.75789085339961
1501,38.75789085339961
1502,38.75789085339961
1503,38.75789085339961
1504,38.75789085339961
1505,38.75789085339961
1506,38.75789085339961
1507,38.75789085339961
1508,38.75789085339961
1509,38.75789085339961
1510,38.75789085339961
1511,38.75789085339961
1512,38.75789085339961
1513,38.75789085339961
1514,38.75789085339961
1515,38.75789085339961
1516,38.75789085339961
1517,38.75789085339961
1518,38.75789085339961
1519,38.75789085339961
1520,38.75789085339961
1521,38.75789085339961
1522,38.75789085339961
1523,38.75789085339961
1524,38.75789085339961
1525,38.75789085339961
1526,38.75789085339961
1527,38.75789085339961
1528,38.75789085339961
1529,38.75789085339961
1530,38.75789085339961
1531,38.75789085339961
1532,38.75789085339961
1533,38.75789085339961
1534,38.75789085339961
1535,38.75789085339961
1536,38.75789085339961
1537,38.75789085339961
1538,38.75789085339961
1539,38.75789085339961
1540,38.75789085339961
1541,38.75789085339961
1542,38.75789085339961
1543,38.75789085339961
1544,38.75789085339961
1545,38.75789085339961
1546,38.75789085339961
1547,38.75789085339961
1548,38.75789085339961
1549,38.75789085339961
1550,38.75789085339961
1551,38.75789085339961
1552,38.75789085339961
1553,38.75789085339961
1554,38.75789085339961
1555,38.75789085339961
1556,38.75789085339961
1557,38.75789085339961
1558,38.75789085339961
1559,38.75789085339961
1560,38.75789085339961
1561,38.75789085339961
1562,38.75789085339961
1563,38.75789085339961
1564,38.75789085339961
1565,38.75789085339961
1566,38.75789085339961
1567,38.75789085339961
1568,38.75789085339961
1569,38.75789085339961
1570,38.75789085339961
1571,38.75789085339961
1572,38.75789085339961
1573,38.75789085339961
1574,38.75789085339961
1575,38.75789085339961
1576,38.75789085339961
1577,38.75789085339961
1578,38.75789085339961
1579,38.75789085339961
1580,38.75789085339961
1581,38.75789085339961
1582,38.75789085339961
1583,38.75789085339961
1584,38.75789085339961
1585,38.75789085339961
1586,38.75789085339961
1587,38.75789085339961
1588,38.75789085339961
1589,38.75789085339961
1590,38.75789085339961
1591,38.75789085339961
1592,38.75789085339961
1593,38.75789085339961
1594,38.75789085339961
1595,38.75789085339961
1596,38.75789085339961
1597,38.75789085339961
1598,38.75789085339961
1599,38.75789085339961
1600,38.75789085339961
1601,38.75789085339961
1602,38.75789085339961
1603,38.75789085339961
1604,38.75789085339961
1605,38.75789085339961
1606,38.75789085339961
1607,38.75789085339961
1608,38.75789085339961
1609,38.75789085339961
1610,38.75789085339961
1611,38.75789085339961
1612,38.75789085339961
1613,38.75789085339961
1614,38.75789085339961
1615,38.75789085339961
1616,38.75789085339961
1617,38.75789085339961
1618,38.75789085339961
1619,38.75789085339961
1620,38.75789085339961
1621,38.75789085339961
1622,38.75789085339961
1623,38.75789085339961
1624,38.75789085339961
1625,38.75789085339961
1626,38.75789085339961
1627,38.75789085339961
1628,38.75789085339961
1629,38.75789085339961
1630,38.75789085339961
1631,38.75789085339961
1632,38.75789085339961
1633,38.75789085339961
1634,38.75789085339961
1635,38.75789085339961
1636,38.75789085339961
1637,38.75789085339961
1638,38.75789085339961
1639,38.75789085339961
1640,38.75789085339961
1641,38.75789085339961
1642,38.75789085339961
1643,38.75789085339961
1644,38.75789085339961
1645,38.75789085339961
1646,38.75789085339961
1647,38.75789085339961
1648,38.75789085339961
1649,38.75789085339961
1650,38.75789085339961
1651,38.75789085339961
1652,38.75789085339961
1653,38.75789085339961
1654,38.75789085339961
1655,38.75789085339961
1656,-24.38601862809025
1657,-24.38601862809025
1658,-24.38601862809025
1659,-24.38601862809025
1660,-24.38601862809025
1661,-24.38601862809025
1662,-24.38601862809025
1663,-24.38601862809025
1664,-24.38601862809025
1665,-24.38601862809025
1666,-24.38601862809025
1667,-24.38601862809025
1668,-24.38601862809025
1669,-24.38601862809025
1670,-24.38601862809025
1671,-24.38601862809025
1672,-24.38601862809025
1673,-24.38601862809025
1674,-24.38601862809025
1675,-24.38601862809025
1676,-24.38601862809025
1677,-24.38601862809025
1678,-24.38601862809025
1679,-24.38601862809025
1680,-24.38601862809025
1681,-24.38601862809025
1682,-24.38601862809025
1683,-24.38601862809025
1684,-24.38601862809025
1685,-24.38601862809025
1686,-24.38601862809025
1687,-24.38601862809025
1688,-24.38601862809025
1689,-24.38601862809025
1690,-24.38601862809025
1691,-24.38601862809025
1692,-24.38601862809025
1693,-24.38601862809025
1694,-24.38601862809025
1695,-24.38601862809025
1696,-24.38601862809025
1697,-24.38601862809025
1698,-24.38601862809025
1699,-24.38601862809025
1700,-24.38601862809025
1701,-24.38601862809025
1702,-24.38601862809025
1703,-24.38601862809025
1704,-24.38601862809025
1705,-24.38601862809025
1706,-24.38601862809025
1707,-24.38601862809025
1708,-24.38601862809025
1709,-24.38601862809025
1710,-24.38601862809025
1711,-24.38601862809025
1712,-24.38601862809025
1713,-24.38601862809025
1714,-24.38601862809025
1715,-24.38601862809025
1716,-24.38601862809025
1717,-24.38601862809025
1718,-24.38601862809025
1719,-24.38601862809025
1720,-24.38601862809025
1721,-24.38601862809025
1722,-24.38601862809025
1723,-24.38601862809025
1724,-24.38601862809025
1725,-24.38601862809025
1726,-24.38601862809025
1727,-24.38601862809025
1728,-24.38601862809025
1729,-24.38601862809025
1730,-24.38601862809025
1731,-24.38601862809025
1732,-24.38601862809025
1733,-24.38601862809025
1734,-24.38601862809025
1735,-24.38601862809025
1736,-24.38601862809025
1737,-24.38601862809025
1738,-24.38601862809025
1739,-24.38601862809025
1740,-24.38601862809025
1741,-24.38601862809025
1742,-24.38601862809025
1743,-24.38601862809025
1744,-24.38601862809025
1745,-24.38601862809025
1746,-24.38601862809025
1747,-24.38601862809025
1748,-24.38601862809025
1749,-24.38601862809025
1750,-24.38601862809025
1751,-24.38601862809025
1752,-24.38601862809025
1753,-24.38601862809025
1754,-24.38601862809025
1755,-24.38601862809025
1756,-24.38601862809025
1757,-24.38601862809025
1758,-24.38601862809025
1759,-24.38601862809025
1760,-24.38601862809025
1761,-24.38601862809025
1762,-24.38601862809025
1763,-24.38601862809025
1764,-24.38601862809025
1765,-24.38601862809025
1766,-24.38601862809025
1767,-24.38601862809025
1768,-24.38601862809025
1769,-24.38601862809025
1770,-24.38601862809025
1771,-24.38601862809025
1772,-24.38601862809025
1773,-24.38601862809025
1774,-24.38601862809025
1775,-24.38601862809025
1776,-24.38601862809025
1777,-24.38601862809025
1778,-24.38601862809025
1779,-24.38601862809025
1780,-24.38601862809025
1781,-24.38601862809025
1782,-24.38601862809025
1783,-24.38601862809025
1784,-24.38601862809025
1785,-24.38601862809025
1786,-24.38601862809025
1787,-24.38601862809025
1788,-24.38601862809025
1789,-24.38601862809025
1790,-24.38601862809025
1791,-24.38601862809025
1792,-24.38601862809025
1793,-24.38601862809025
1794,-24.38601862809025
1795,-24.38601862809025
1796,-24.38601862809025
1797,-24.38601862809025
1798,-24.38601862809025
1799,-24.38601862809025
1800,-24.38601862809025
1801,-24.38601862809025
1802,-24.38601862809025
1803,-24.38601862809025
1804,-24.38601862809025
1805,-24.38601862809025
1806,-24.38601862809025
1807,-24.38601862809025
1808,-24.38601862809025
1809,-24.38601862809025
1810,-24.38601862809025
1811,-24.38601862809025
1812,-24.38601862809025
1813,-24.38601862809025
1814,-24.38601862809025
1815,-24.38601862809025
1816,-24.38601862809025
1817,-24.38601862809025
1818,-24.38601862809025
1819,-24.38601862809025
1820,-24.38601862809025
1821,-24.38601862809025
1822,-24.38601862809025
1823,-24.38601862809025
1824,-24.38601862809025
1825,-24.38601862809025
1826,-24.38601862809025
1827,-24.38601862809025
1828,-24.38601862809025
1829,-24.38601862809025
1830,-24.38601862809025
1831,-24.38601862809025
1832,-24.38601862809025
1833,-24.38601862809025
1834,-24.38601862809025
1835,-24.38601862809025
1836,-24.38601862809025
1837,-24.38601862809025
1838,-24.38601862809025
1839,-24.38601862809025
1840,-24.38601862809025
1841,-24.38601862809025
1842,-24.38601862809025
1843,-24.38601862809025
1844,-24.38601862809025
1845,-24.38601862809025
1846,-24.38601862809025
1847,-24.38601862809025
1848,-24.38601862809025
1849,-24.38601862809025
1850,-24.38601862809025
1851,-24.38601862809025
1852,-24.38601862809025
1853,-24.38601862809025
1854,-24.38601862809025
1855,-24.38601862809025
1856,-24.38601862809025
1857,-24.38601862809025
1858,-24.38601862809025
1859,-24.38601862809025
1860,-24.38601862809025
1861,-24.38601862809025
1862,-24.38601862809025
1863,-24.38601862809025
1864,-24.38601862809025
1865,-24.38601862809025
1866,-24.38601862809025
1867,-24.38601862809025
1868,-24.38601862809025
1869,-24.38601862809025
1870,-24.38601862809025
1871,-24.38601862809025
1872,-24.38601862809025
1873,-24.38601862809025
1874,-24.38601862809025
1875,-24.38601862809025
1876,-24.38601862809025
1877,-24.38601862809025
1878,-24.38601862809025
1879,-24.38601862809025
1880,-24.38601862809025
1881,-24.38601862809025
1882,-24.38601862809025
1883,-24.38601862809025
1884,-24.38601862809025
1885,-24.38601862809025
1886,-24.38601862809025
1887,-24.38601862809025
1888,-24.38601862809025
1889,-24.38601862809025
1890,-24.38601862809025
1891,-24.38601862809025
1892,-24.38601862809025
1893,-24.38601862809025
1894,-24.38601862809025
1895,-24.38601862809025
1896,-24.38601862809025
1897,-24.38601862809025
1898,-24.38601862809025
1899,-24.38601862809025
1900,-24.38601862809025
1901,-24.38601862809025
1902,-24.38601862809025
