frame,pupil_norm
11369,1.0636849857503772
11370,1.0636849857503772
11371,1.0636849857503772
11372,1.0636849857503772
11373,1.0636849857503772
11374,1.0636849857503772
11375,1.0636849857503772
11376,1.0636849857503772
11377,0.3714679653000322
11378,0.3714679653000322
11379,0.3714679653000322
11380,0.3714679653000322
11381,0.3714679653000322
11382,0.3714679653000322
11383,0.3714679653000322
11384,0.3714679653000322
11385,0.3714679653000322
11386,0.3714679653000322
11387,0.3714679653000322
11388,0.3714679653000322
11389,0.3714679653000322
11390,0.3714679653000322
11391,0.3714679653000322
11392,0.3714679653000322
11393,0.3714679653000322
11394,0.3714679653000322
11395,0.3714679653000322
11396,0.3714679653000322
11397,0.3714679653000322
11398,0.3714679653000322
11399,0.3714679653000322
11400,0.3714679653000322
11401,0.3714679653000322
11402,0.3714679653000322
11403,0.3714679653000322
11404,0.3714679653000322
11405,0.3714679653000322
11406,0.3714679653000322
11407,0.3714679653000322
11408,0.3714679653000322
11409,0.3714679653000322
11410,0.3714679653000322
11411,0.3714679653000322
11412,0.3714679653000322
11413,0.3714679653000322
11414,0.3714679653000322
11415,0.3714679653000322
11416,0.3714679653000322
11417,0.3714679653000322
11418,0.3714679653000322
11419,0.3714679653000322
11420,0.3714679653000322
11421,0.3714679653000322
11422,0.3714679653000322
11423,0.3714679653000322
11424,0.3714679653000322
11425,0.3714679653000322
11426,0.3714679653000322
11427,0.3714679653000322
11428,0.3714679653000322
11429,0.3714679653000322
11430,0.3714679653000322
11431,0.3714679653000322
11432,0.3714679653000322
11433,0.3714679653000322
11434,0.3714679653000322
11435,0.3714679653000322
11436,0.3714679653000322
11437,0.3714679653000322
11438,0.3714679653000322
11439,0.3714679653000322
11440,0.3714679653000322
11441,0.3714679653000322
11442,0.3714679653000322
11443,0.3714679653000322
11444,0.3714679653000322
11445,0.3714679653000322
11446,0.3714679653000322
11447,0.3714679653000322
11448,0.3714679653000322
11449,0.3714679653000322
11450,0.3714679653000322
11451,0.3714679653000322
11452,0.3714679653000322
11453,0.3714679653000322
11454,0.3714679653000322
11455,0.3714679653000322
11456,0.3714679653000322
11457,0.3714679653000322
11458,0.3714679653000322
11459,0.3714679653000322
11460,0.3714679653000322
11461,0.3714679653000322
11462,0.3714679653000322
11463,0.3714679653000322
11464,0.3714679653000322
11465,0.3714679653000322
11466,0.3714679653000322
11467,0.3714679653000322
11468,0.3714679653000322
11469,0.3714679653000322
11470,0.3714679653000322
11471,0.3714679653000322
11472,0.3714679653000322
11473,0.3714679653000322
11474,0.3714679653000322
11475,0.3714679653000322
11476,0.3714679653000322
11477,0.3714679653000322
11478,0.3714679653000322
11479,0.3714679653000322
11480,0.3714679653000322
11481,0.3714679653000322
11482,0.3714679653000322
11483,0.3714679653000322
11484,0.3714679653000322
11485,0.3714679653000322
11486,0.3714679653000322
11487,0.3714679653000322
11488,0.3714679653000322
11489,0.3714679653000322
11490,0.3714679653000322
11491,0.3714679653000322
11492,0.3714679653000322
11493,0.3714679653000322
11494,0.3714679653000322
11495,0.3714679653000322
11496,0.3714679653000322
11497,0.3714679653000322
11498,0.3714679653000322
11499,0.3714679653000322
11500,0.3714679653000322
11501,0.3714679653000322
11502,0.3714679653000322
11503,0.3714679653000322
11504,0.3714679653000322
11505,0.3714679653000322
11506,0.3714679653000322
11507,0.3714679653000322
11508,0.3714679653000322
11509,0.3714679653000322
11510,0.3714679653000322
11511,0.3714679653000322
11512,0.3714679653000322
11513,0.3714679653000322
11514,0.3714679653000322
11515,0.3714679653000322
11516,0.3714679653000322
11517,0.3714679653000322
11518,0.3714679653000322
11519,0.3714679653000322
11520,0.3714679653000322
11521,0.3714679653000322
11522,0.3714679653000322
11523,0.3714679653000322
11524,0.3714679653000322
11525,0.3714679653000322
11526,0.3714679653000322
11527,0.3714679653000322
11528,0.3714679653000322
11529,0.3714679653000322
11530,0.3714679653000322
11531,0.3714679653000322
11532,0.3714679653000322
11533,0.3714679653000322
11534,0.3714679653000322
11535,0.3714679653000322
11536,0.3714679653000322
11537,0.3714679653000322
11538,0.3714679653000322
11539,0.3714679653000322
11540,0.3714679653000322
11541,0.3714679653000322
11542,0.3714679653000322
11543,0.3714679653000322
11544,0.3714679653000322
11545,0.3714679653000322
11546,0.3714679653000322
11547,0.3714679653000322
11548,0.3714679653000322
11549,0.3714679653000322
11550,0.3714679653000322
11551,0.3714679653000322
11552,0.3714679653000322
11553,0.3714679653000322
11554,0.3714679653000322
11555,0.3714679653000322
11556,0.3714679653000322
11557,0.3714679653000322
11558,0.3714679653000322
11559,0.3714679653000322
11560,0.3714679653000322
11561,0.3714679653000322
11562,0.3714679653000322
11563,0.3714679653000322
11564,0.3714679653000322
11565,0.3714679653000322
11566,0.3714679653000322
11567,0.3714679653000322
11568,0.3714679653000322
11569,0.3714679653000322
11570,0.3714679653000322
11571,0.3714679653000322
11572,0.3714679653000322
11573,0.3714679653000322
11574,0.3714679653000322
11575,0.3714679653000322
11576,0.3714679653000322
11577,0.3714679653000322
11578,0.3714679653000322
11579,0.3714679653000322
11580,0.3714679653000322
11581,0.3714679653000322
11582,0.3714679653000322
11583,0.3714679653000322
11584,0.3714679653000322
11585,0.3714679653000322
11586,0.3714679653000322
11587,0.3714679653000322
11588,0.3714679653000322
11589,0.3714679653000322
11590,0.3714679653000322
11591,0.3714679653000322
11592,0.3714679653000322
11593,0.3714679653000322
11594,0.3714679653000322
11595,0.3714679653000322
11596,0.3714679653000322
11597,0.3714679653000322
11598,0.3714679653000322
11599,0.3714679653000322
11600,0.3714679653000322
11601,0.3714679653000322
11602,0.3714679653000322
11603,0.3714679653000322
11604,0.3714679653000322
11605,0.3714679653000322
11606,0.3714679653000322
11607,0.3714679653000322
11608,0.3714679653000322
11609,0.3714679653000322
11610,0.3714679653000322
11611,0.3714679653000322
11612,0.3714679653000322
11613,0.3714679653000322
11614,0.3714679653000322
11615,0.3714679653000322
11616,0.3714679653000322
11617,0.3714679653000322
11618,0.3714679653000322
11619,0.3714679653000322
11620,0.3714679653000322
11621,0.3714679653000322
11622,0.3714679653000322
11623,0.3714679653000322
11624,0.3714679653000322
11625,0.3714679653000322
11626,0.3714679653000322
11627,0.3714679653000322
11628,0.3714679653000322
11629,0.3714679653000322
11630,0.3714679653000322
11631,0.3714679653000322
11632,0.3714679653000322
11633,0.3714679653000322
11634,0.3714679653000322
11635,0.3714679653000322
11636,0.3714679653000322
11637,0.3714679653000322
11638,0.3714679653000322
11639,0.3714679653000322
11640,0.3714679653000322
11641,0.3714679653000322
11642,0.3714679653000322
11643,0.3714679653000322
11644,0.3714679653000322
11645,0.3714679653000322
11646,0.3714679653000322
11647,0.3714679653000322
11648,0.3714679653000322
11649,0.3714679653000322
11650,0.3714679653000322
11651,0.3714679653000322
11652,0.3714679653000322
11653,0.3714679653000322
11654,0.3714679653000322
11655,0.3714679653000322
11656,0.3714679653000322
11657,0.3714679653000322
11658,0.3714679653000322
11659,0.3714679653000322
11660,0.3714679653000322
11661,0.3714679653000322
11662,0.3714679653000322
11663,0.3714679653000322
11664,0.3714679653000322
11665,0.3714679653000322
11666,0.3714679653000322
11667,0.3714679653000322
11668,0.3714679653000322
11669,0.3714679653000322
11670,0.3714679653000322
11671,0.3714679653000322
11672,0.3714679653000322
11673,0.3714679653000322
11674,0.3714679653000322
11675,0.3714679653000322
11676,0.3714679653000322
11677,0.3714679653000322
11678,0.3714679653000322
11679,0.3714679653000322
11680,0.3714679653000322
11681,0.3714679653000322
11682,0.3714679653000322
11683,0.3714679653000322
11684,0.3714679653000322
11685,0.3714679653000322
11686,0.3714679653000322
11687,0.3714679653000322
11688,0.3714679653000322
11689,0.3714679653000322
11690,0.3714679653000322
11691,0.3714679653000322
11692,0.3714679653000322
11693,0.3714679653000322
11694,0.3714679653000322
11695,0.3714679653000322
11696,0.3714679653000322
11697,0.3714679653000322
11698,0.3714679653000322
11699,0.3714679653000322
11700,0.3714679653000322
11701,0.3714679653000322
11702,0.3714679653000322
11703,0.3714679653000322
11704,0.3714679653000322
11705,0.3714679653000322
11706,0.3714679653000322
11707,0.3714679653000322
11708,0.3714679653000322
11709,0.3714679653000322
11710,0.3714679653000322
11711,0.3714679653000322
11712,0.3714679653000322
11713,0.3714679653000322
11714,0.3714679653000322
11715,0.3714679653000322
11716,0.3714679653000322
11717,0.3714679653000322
11718,0.3714679653000322
11719,0.3714679653000322
11720,0.3714679653000322
11721,0.3714679653000322
11722,0.3714679653000322
11723,0.3714679653000322
11724,0.3714679653000322
11725,0.3714679653000322
11726,0.3714679653000322
11727,0.3714679653000322
11728,0.3714679653000322
11729,0.3714679653000322
11730,0.3714679653000322
11731,0.3714679653000322
11732,0.3714679653000322
11733,0.3714679653000322
11734,0.3714679653000322
11735,0.3714679653000322
11736,0.3714679653000322
11737,0.3714679653000322
11738,0.3714679653000322
11739,0.3714679653000322
11740,0.3714679653000322
11741,0.3714679653000322
11742,0.3714679653000322
11743,0.3714679653000322
11744,0.3714679653000322
11745,0.3714679653000322
11746,0.3714679653000322
11747,0.3714679653000322
11748,0.3714679653000322
11749,0.3714679653000322
11750,0.3714679653000322
11751,0.3714679653000322
11752,0.3714679653000322
11753,0.3714679653000322
11754,0.3714679653000322
11755,0.3714679653000322
11756,0.3714679653000322
11757,0.3714679653000322
11758,0.3714679653000322
11759,0.3714679653000322
11760,0.3714679653000322
11761,0.3714679653000322
11762,0.3714679653000322
11763,0.3714679653000322
11764,0.3714679653000322
11765,0.3714679653000322
11766,0.3714679653000322
11767,0.3714679653000322
11768,0.3714679653000322
11769,0.3714679653000322
11770,0.3714679653000322
11771,0.3714679653000322
11772,0.3714679653000322
11773,0.3714679653000322
11774,0.3714679653000322
11775,0.3714679653000322
11776,0.3714679653000322
11777,0.3714679653000322
11778,0.3714679653000322
11779,0.3714679653000322
11780,0.3714679653000322
11781,0.3714679653000322
11782,0.3714679653000322
11783,0.3714679653000322
11784,0.3714679653000322
11785,0.3714679653000322
11786,0.3714679653000322
11787,0.3714679653000322
11788,0.3714679653000322
11789,0.3714679653000322
11790,0.3714679653000322
11791,0.3714679653000322
11792,0.3714679653000322
11793,0.3714679653000322
11794,0.3714679653000322
11795,0.3714679653000322
11796,0.3714679653000322
11797,0.3714679653000322
11798,0.3714679653000322
11799,0.3714679653000322
11800,0.3714679653000322
11801,0.3714679653000322
11802,0.3714679653000322
11803,0.3714679653000322
11804,0.3714679653000322
11805,0.3714679653000322
11806,0.3714679653000322
11807,0.3714679653000322
11808,0.3714679653000322
11809,0.3714679653000322
11810,0.3714679653000322
11811,0.3714679653000322
11812,0.3714679653000322
11813,0.3714679653000322
11814,0.3714679653000322
11815,0.3714679653000322
11816,0.3714679653000322
11817,0.3714679653000322
11818,0.3714679653000322
11819,0.3714679653000322
11820,0.3714679653000322
11821,0.3714679653000322
11822,0.3714679653000322
11823,0.3714679653000322
11824,0.3714679653000322
11825,0.3714679653000322
11826,0.3714679653000322
11827,0.3714679653000322
11828,0.3714679653000322
11829,0.3714679653000322
11830,0.3714679653000322
11831,0.3714679653000322
11832,0.3714679653000322
11833,0.3714679653000322
11834,0.3714679653000322
11835,0.3714679653000322
11836,0.3714679653000322
11837,0.3714679653000322
11838,0.3714679653000322
11839,0.3714679653000322
11840,0.3714679653000322
11841,0.3714679653000322
11842,0.3714679653000322
11843,0.3714679653000322
11844,0.3714679653000322
11845,0.3714679653000322
11846,0.3714679653000322
11847,0.3714679653000322
11848,0.3714679653000322
11849,0.3714679653000322
11850,0.3714679653000322
11851,0.3714679653000322
11852,0.3714679653000322
11853,0.3714679653000322
11854,0.3714679653000322
11855,0.3714679653000322
11856,0.3714679653000322
11857,0.3714679653000322
11858,0.3714679653000322
11859,0.3714679653000322
11860,0.3714679653000322
11861,0.3714679653000322
11862,0.3714679653000322
11863,0.3714679653000322
11864,0.3714679653000322
11865,0.3714679653000322
11866,0.3714679653000322
11867,0.3714679653000322
11868,0.3714679653000322
11869,0.3714679653000322
11870,0.3714679653000322
11871,0.3714679653000322
11872,0.3714679653000322
11873,0.3714679653000322
11874,0.3714679653000322
11875,0.3714679653000322
11876,0.3714679653000322
11877,0.3714679653000322
11878,0.3714679653000322
11879,0.3714679653000322
11880,0.3714679653000322
11881,0.3714679653000322
11882,0.3714679653000322
11883,0.3714679653000322
11884,0.3714679653000322
11885,0.3714679653000322
11886,0.3714679653000322
11887,0.3714679653000322
11888,0.3714679653000322
11889,0.3714679653000322
11890,0.3714679653000322
11891,0.3714679653000322
11892,0.3714679653000322
11893,0.3714679653000322
11894,0.3714679653000322
11895,0.3714679653000322
11896,0.3714679653000322
11897,0.3714679653000322
11898,0.3714679653000322
11899,0.3714679653000322
11900,0.3714679653000322
11901,0.3714679653000322
11902,0.3714679653000322
11903,0.3714679653000322
11904,0.3714679653000322
11905,0.3714679653000322
11906,0.3714679653000322
11907,0.3714679653000322
11908,0.3714679653000322
11909,0.3714679653000322
11910,0.3714679653000322
11911,0.3714679653000322
11912,0.3714679653000322
11913,0.3714679653000322
11914,0.3714679653000322
11915,0.3714679653000322
11916,0.3714679653000322
11917,0.3714679653000322
11918,0.3714679653000322
11919,0.3714679653000322
11920,0.3714679653000322
11921,0.3714679653000322
11922,0.3714679653000322
11923,0.3714679653000322
11924,0.3714679653000322
11925,0.3714679653000322
11926,0.3714679653000322
11927,0.3714679653000322
11928,0.3714679653000322
11929,0.3714679653000322
11930,0.3714679653000322
11931,0.3714679653000322
11932,0.3714679653000322
11933,0.3714679653000322
11934,0.3714679653000322
11935,0.3714679653000322
11936,0.3714679653000322
11937,0.3714679653000322
11938,0.3714679653000322
11939,0.3714679653000322
11940,0.3714679653000322
11941,0.3714679653000322
11942,0.3714679653000322
11943,0.3714679653000322
11944,0.3714679653000322
11945,0.3714679653000322
11946,0.3714679653000322
11947,0.3714679653000322
11948,0.3714679653000322
11949,0.3714679653000322
11950,0.3714679653000322
11951,0.3714679653000322
11952,0.3714679653000322
11953,0.3714679653000322
11954,0.3714679653000322
11955,0.3714679653000322
11956,0.3714679653000322
11957,0.3714679653000322
11958,0.3714679653000322
11959,0.3714679653000322
11960,0.3714679653000322
11961,0.3714679653000322
11962,0.3714679653000322
11963,0.3714679653000322
11964,0.3714679653000322
11965,0.3714679653000322
11966,0.3714679653000322
11967,0.3714679653000322
11968,0.3714679653000322
11969,0.3714679653000322
11970,0.3714679653000322
11971,0.3714679653000322
11972,0.3714679653000322
11973,0.3714679653000322
11974,0.3714679653000322
11975,0.3714679653000322
11976,0.3714679653000322
11977,0.3714679653000322
11978,0.3714679653000322
11979,0.3714679653000322
11980,0.3714679653000322
11981,0.3714679653000322
11982,0.3714679653000322
11983,0.3714679653000322
11984,0.3714679653000322
11985,0.3714679653000322
11986,0.3714679653000322
11987,0.3714679653000322
11988,0.3714679653000322
11989,0.3714679653000322
11990,0.3714679653000322
11991,0.3714679653000322
11992,0.3714679653000322
11993,0.3714679653000322
11994,0.3714679653000322
11995,0.3714679653000322
11996,0.3714679653000322
11997,0.3714679653000322
11998,0.3714679653000322
11999,0.3714679653000322
12000,0.3714679653000322
12001,0.3714679653000322
12002,0.3714679653000322
12003,0.3714679653000322
12004,0.3714679653000322
12005,0.3714679653000322
12006,0.3714679653000322
12007,0.3714679653000322
12008,0.3714679653000322
12009,0.3714679653000322
12010,0.3714679653000322
12011,0.3714679653000322
12012,0.3714679653000322
12013,0.3714679653000322
12014,0.3714679653000322
12015,0.3714679653000322
12016,0.3714679653000322
12017,0.3714679653000322
12018,0.3714679653000322
12019,0.3714679653000322
12020,0.3714679653000322
12021,0.3714679653000322
12022,0.3714679653000322
12023,0.3714679653000322
12024,0.3714679653000322
12025,0.3714679653000322
12026,0.3714679653000322
12027,0.3714679653000322
12028,0.3714679653000322
12029,0.3714679653000322
12030,0.3714679653000322
12031,0.3714679653000322
12032,0.3714679653000322
12033,0.3714679653000322
12034,0.3714679653000322
12035,0.3714679653000322
12036,0.3714679653000322
12037,0.3714679653000322
12038,0.3714679653000322
12039,0.3714679653000322
12040,0.3714679653000322
12041,0.3714679653000322
12042,0.3714679653000322
12043,0.3714679653000322
12044,0.3714679653000322
12045,0.3714679653000322
12046,0.3714679653000322
12047,0.3714679653000322
12048,0.3714679653000322
12049,0.3714679653000322
12050,0.3714679653000322
12051,0.3714679653000322
12052,0.3714679653000322
12053,0.3714679653000322
12054,0.3714679653000322
12055,0.3714679653000322
12056,0.3714679653000322
12057,0.3714679653000322
12058,0.3714679653000322
12059,0.3714679653000322
12060,0.3714679653000322
12061,0.3714679653000322
12062,0.3714679653000322
12063,0.3714679653000322
12064,0.3714679653000322
12065,0.3714679653000322
12066,0.3714679653000322
12067,0.3714679653000322
12068,0.3714679653000322
12069,0.3714679653000322
12070,0.3714679653000322
12071,0.3714679653000322
12072,0.3714679653000322
12073,0.3714679653000322
12074,0.3714679653000322
12075,0.3714679653000322
12076,0.3714679653000322
12077,0.3714679653000322
12078,0.3714679653000322
12079,0.3714679653000322
12080,0.3714679653000322
12081,0.3714679653000322
12082,0.3714679653000322
12083,0.3714679653000322
12084,0.3714679653000322
12085,0.3714679653000322
12086,0.3714679653000322
12087,0.3714679653000322
12088,0.3714679653000322
12089,0.3714679653000322
12090,0.3714679653000322
12091,0.3714679653000322
12092,0.3714679653000322
12093,0.3714679653000322
12094,0.3714679653000322
12095,0.3714679653000322
12096,0.3714679653000322
12097,0.3714679653000322
12098,0.3714679653000322
12099,0.3714679653000322
12100,0.3714679653000322
12101,0.3714679653000322
12102,0.3714679653000322
12103,0.3714679653000322
12104,0.3714679653000322
12105,0.3714679653000322
12106,0.3714679653000322
12107,0.3714679653000322
12108,0.3714679653000322
12109,0.3714679653000322
12110,0.3714679653000322
12111,0.3714679653000322
12112,0.3714679653000322
12113,0.3714679653000322
12114,0.3714679653000322
12115,0.3714679653000322
12116,0.3714679653000322
12117,0.3714679653000322
12118,0.3714679653000322
12119,0.3714679653000322
12120,0.3714679653000322
12121,0.3714679653000322
12122,0.3714679653000322
12123,0.3714679653000322
12124,0.3714679653000322
12125,0.3714679653000322
12126,0.3714679653000322
12127,0.3714679653000322
12128,0.3714679653000322
12129,0.3714679653000322
12130,0.3714679653000322
12131,0.3714679653000322
12132,0.3714679653000322
12133,0.3714679653000322
12134,0.3714679653000322
12135,0.3714679653000322
12136,0.3714679653000322
12137,0.3714679653000322
12138,0.3714679653000322
12139,0.3714679653000322
12140,0.3714679653000322
12141,0.3714679653000322
12142,0.3714679653000322
12143,0.3714679653000322
12144,0.3714679653000322
12145,0.3714679653000322
12146,0.3714679653000322
12147,0.3714679653000322
12148,0.3714679653000322
12149,0.3714679653000322
12150,0.3714679653000322
12151,0.3714679653000322
12152,0.3714679653000322
12153,0.3714679653000322
12154,0.3714679653000322
12155,0.3714679653000322
12156,0.3714679653000322
12157,0.3714679653000322
12158,0.3714679653000322
12159,0.3714679653000322
12160,0.3714679653000322
12161,0.3714679653000322
12162,0.3714679653000322
12163,0.3714679653000322
12164,0.3714679653000322
12165,0.3714679653000322
12166,0.3714679653000322
12167,0.3714679653000322
12168,0.3714679653000322
12169,0.3714679653000322
12170,0.3714679653000322
12171,0.3714679653000322
12172,0.3714679653000322
12173,0.3714679653000322
12174,0.3714679653000322
12175,0.3714679653000322
12176,0.3714679653000322
12177,0.3714679653000322
12178,0.3714679653000322
12179,0.3714679653000322
12180,0.3714679653000322
12181,0.3714679653000322
12182,0.3714679653000322
12183,0.3714679653000322
12184,0.3714679653000322
12185,0.3714679653000322
12186,0.3714679653000322
12187,0.3714679653000322
12188,0.3714679653000322
12189,0.3714679653000322
12190,0.3714679653000322
12191,0.3714679653000322
12192,0.3714679653000322
12193,0.3714679653000322
12194,0.3714679653000322
12195,0.3714679653000322
12196,0.3714679653000322
12197,0.3714679653000322
12198,0.3714679653000322
12199,0.3714679653000322
12200,0.3714679653000322
12201,0.3714679653000322
12202,0.3714679653000322
12203,0.3714679653000322
12204,0.3714679653000322
12205,0.3714679653000322
12206,0.3714679653000322
12207,0.3714679653000322
12208,0.3714679653000322
12209,0.3714679653000322
12210,0.3714679653000322
12211,0.3714679653000322
12212,0.3714679653000322
12213,0.3714679653000322
12214,0.3714679653000322
12215,0.3714679653000322
12216,0.3714679653000322
12217,0.3714679653000322
12218,0.3714679653000322
12219,0.3714679653000322
12220,0.3714679653000322
12221,0.3714679653000322
12222,0.3714679653000322
12223,0.3714679653000322
12224,0.3714679653000322
12225,0.3714679653000322
12226,0.3714679653000322
12227,0.3714679653000322
12228,0.3714679653000322
12229,0.3714679653000322
12230,0.3714679653000322
12231,0.3714679653000322
12232,0.3714679653000322
12233,0.3714679653000322
12234,0.3714679653000322
12235,0.3714679653000322
12236,0.3714679653000322
12237,0.3714679653000322
12238,0.3714679653000322
12239,0.3714679653000322
12240,0.3714679653000322
12241,0.3714679653000322
12242,0.3714679653000322
12243,0.3714679653000322
12244,0.3714679653000322
12245,0.3714679653000322
12246,0.3714679653000322
12247,0.3714679653000322
12248,0.3714679653000322
12249,0.3714679653000322
12250,0.3714679653000322
12251,0.3714679653000322
12252,0.3714679653000322
12253,0.3714679653000322
12254,0.3714679653000322
12255,0.3714679653000322
12256,0.3714679653000322
12257,0.3714679653000322
12258,0.3714679653000322
12259,0.3714679653000322
12260,0.3714679653000322
12261,0.3714679653000322
12262,0.3714679653000322
12263,0.3714679653000322
12264,0.3714679653000322
12265,0.3714679653000322
12266,0.3714679653000322
12267,0.3714679653000322
12268,0.3714679653000322
12269,0.3714679653000322
12270,0.3714679653000322
12271,0.3714679653000322
12272,0.3714679653000322
12273,0.3714679653000322
12274,0.3714679653000322
12275,0.3714679653000322
12276,0.3714679653000322
12277,0.3714679653000322
12278,0.3714679653000322
12279,0.3714679653000322
12280,0.3714679653000322
12281,0.3714679653000322
12282,0.3714679653000322
12283,0.3714679653000322
12284,0.3714679653000322
12285,0.3714679653000322
12286,0.3714679653000322
12287,0.3714679653000322
12288,0.3714679653000322
12289,0.3714679653000322
12290,0.3714679653000322
12291,0.3714679653000322
12292,0.3714679653000322
12293,0.3714679653000322
12294,0.3714679653000322
12295,0.3714679653000322
12296,0.3714679653000322
12297,0.3714679653000322
12298,0.3714679653000322
12299,0.3714679653000322
12300,0.3714679653000322
12301,0.3714679653000322
12302,0.3714679653000322
12303,0.3714679653000322
12304,0.3714679653000322
12305,0.3714679653000322
12306,0.3714679653000322
12307,0.3714679653000322
12308,0.3714679653000322
12309,0.3714679653000322
12310,0.3714679653000322
12311,0.3714679653000322
12312,0.3714679653000322
12313,0.3714679653000322
12314,0.3714679653000322
12315,0.3714679653000322
12316,0.3714679653000322
12317,0.3714679653000322
12318,0.3714679653000322
12319,0.3714679653000322
12320,0.3714679653000322
12321,0.3714679653000322
12322,0.3714679653000322
12323,0.3714679653000322
12324,0.3714679653000322
12325,0.3714679653000322
12326,0.3714679653000322
12327,0.3714679653000322
12328,0.3714679653000322
12329,0.3714679653000322
12330,0.3714679653000322
12331,0.3714679653000322
12332,0.3714679653000322
12333,0.3714679653000322
12334,0.3714679653000322
12335,0.3714679653000322
12336,0.3714679653000322
12337,0.3714679653000322
12338,0.3714679653000322
12339,0.3714679653000322
12340,0.3714679653000322
12341,0.3714679653000322
12342,0.3714679653000322
12343,0.3714679653000322
12344,0.3714679653000322
12345,0.3714679653000322
12346,0.3714679653000322
12347,0.3714679653000322
12348,0.3714679653000322
12349,0.3714679653000322
12350,0.3714679653000322
12351,0.3714679653000322
12352,0.3714679653000322
12353,0.3714679653000322
12354,0.3714679653000322
12355,0.3714679653000322
12356,0.3714679653000322
12357,0.3714679653000322
12358,0.3714679653000322
12359,0.3714679653000322
12360,0.3714679653000322
12361,0.3714679653000322
12362,0.3714679653000322
12363,0.3714679653000322
12364,0.3714679653000322
12365,0.3714679653000322
12366,0.3714679653000322
12367,0.3714679653000322
12368,0.3714679653000322
12369,0.3714679653000322
12370,0.3714679653000322
12371,0.3714679653000322
12372,0.3714679653000322
12373,0.3714679653000322
12374,0.3714679653000322
12375,0.3714679653000322
12376,0.3714679653000322
12377,0.3714679653000322
12378,0.3714679653000322
12379,0.3714679653000322
12380,0.3714679653000322
12381,0.3714679653000322
12382,0.3714679653000322
12383,0.3714679653000322
12384,0.3714679653000322
12385,0.3714679653000322
12386,0.3714679653000322
12387,0.3714679653000322
12388,0.3714679653000322
12389,0.3714679653000322
12390,0.3714679653000322
12391,0.3714679653000322
12392,0.3714679653000322
12393,0.3714679653000322
12394,0.3714679653000322
12395,0.3714679653000322
12396,0.3714679653000322
12397,0.3714679653000322
12398,0.3714679653000322
12399,0.3714679653000322
12400,0.3714679653000322
12401,0.3714679653000322
12402,0.3714679653000322
12403,0.3714679653000322
12404,0.3714679653000322
12405,0.3714679653000322
12406,0.3714679653000322
12407,0.3714679653000322
12408,0.3714679653000322
12409,0.3714679653000322
12410,0.3714679653000322
12411,0.3714679653000322
12412,0.3714679653000322
12413,0.3714679653000322
12414,0.3714679653000322
12415,0.3714679653000322
12416,0.3714679653000322
12417,0.3714679653000322
12418,0.3714679653000322
12419,0.3714679653000322
12420,0.3714679653000322
12421,0.3714679653000322
12422,0.3714679653000322
12423,0.3714679653000322
12424,0.3714679653000322
12425,0.3714679653000322
12426,0.3714679653000322
12427,0.3714679653000322
12428,0.3714679653000322
12429,0.3714679653000322
12430,0.3714679653000322
12431,0.3714679653000322
12432,0.3714679653000322
12433,0.3714679653000322
12434,0.3714679653000322
12435,0.3714679653000322
12436,0.3714679653000322
12437,0.3714679653000322
12438,0.3714679653000322
12439,0.3714679653000322
12440,0.3714679653000322
12441,0.3714679653000322
12442,0.3714679653000322
12443,0.3714679653000322
12444,0.3714679653000322
12445,0.3714679653000322
12446,0.3714679653000322
12447,0.3714679653000322
12448,0.3714679653000322
12449,0.3714679653000322
12450,0.3714679653000322
12451,0.3714679653000322
12452,0.3714679653000322
12453,0.3714679653000322
12454,0.3714679653000322
12455,0.3714679653000322
12456,0.3714679653000322
12457,0.3714679653000322
12458,0.3714679653000322
12459,0.3714679653000322
12460,0.3714679653000322
12461,0.3714679653000322
12462,0.3714679653000322
12463,0.3714679653000322
12464,0.3714679653000322
12465,0.3714679653000322
12466,0.3714679653000322
12467,0.3714679653000322
12468,0.3714679653000322
12469,0.3714679653000322
12470,0.3714679653000322
12471,0.3714679653000322
12472,0.3714679653000322
12473,0.3714679653000322
12474,0.3714679653000322
12475,0.3714679653000322
12476,0.3714679653000322
12477,0.3714679653000322
12478,0.3714679653000322
12479,0.3714679653000322
12480,0.3714679653000322
12481,0.3714679653000322
12482,0.3714679653000322
12483,0.3714679653000322
12484,0.3714679653000322
12485,0.3714679653000322
12486,4.030329359108999
12487,4.030329359108999
12488,4.030329359108999
12489,4.030329359108999
12490,4.030329359108999
12491,4.030329359108999
12492,4.030329359108999
12493,4.030329359108999
12494,4.030329359108999
12495,4.030329359108999
12496,4.030329359108999
12497,4.030329359108999
12498,4.030329359108999
12499,4.030329359108999
12500,4.030329359108999
12501,4.030329359108999
12502,4.030329359108999
12503,4.030329359108999
12504,4.030329359108999
12505,4.030329359108999
12506,4.030329359108999
12507,4.030329359108999
12508,4.030329359108999
12509,4.030329359108999
12510,4.030329359108999
12511,4.030329359108999
12512,4.030329359108999
12513,4.030329359108999
12514,4.030329359108999
12515,4.030329359108999
12516,4.030329359108999
12517,4.030329359108999
12518,4.030329359108999
12519,4.030329359108999
12520,4.030329359108999
12521,4.030329359108999
12522,4.030329359108999
12523,4.030329359108999
12524,4.030329359108999
12525,4.030329359108999
12526,4.030329359108999
12527,4.030329359108999
12528,4.030329359108999
12529,4.030329359108999
12530,4.030329359108999
12531,4.030329359108999
12532,4.030329359108999
12533,4.030329359108999
12534,4.030329359108999
12535,4.030329359108999
12536,4.030329359108999
12537,4.030329359108999
12538,4.030329359108999
