frame,pupil_norm
12832,12.803719054089996
12833,12.803719054089996
12834,12.803719054089996
12835,12.803719054089996
12836,12.803719054089996
12837,12.803719054089996
12838,12.803719054089996
12839,12.803719054089996
12840,12.803719054089996
12841,12.803719054089996
12842,12.803719054089996
12843,12.803719054089996
12844,12.803719054089996
12845,12.803719054089996
12846,12.803719054089996
12847,12.803719054089996
12848,12.803719054089996
12849,12.803719054089996
12850,12.803719054089996
12851,12.803719054089996
12852,12.803719054089996
12853,12.803719054089996
12854,12.803719054089996
12855,6.982033492707088
12856,6.982033492707088
12857,6.982033492707088
12858,6.982033492707088
12859,6.982033492707088
12860,6.982033492707088
12861,6.982033492707088
12862,6.982033492707088
12863,6.982033492707088
12864,6.982033492707088
12865,6.982033492707088
12866,6.982033492707088
12867,6.982033492707088
12868,6.982033492707088
12869,6.982033492707088
12870,6.982033492707088
12871,6.982033492707088
12872,6.982033492707088
12873,6.982033492707088
12874,6.982033492707088
12875,6.982033492707088
12876,6.982033492707088
12877,6.982033492707088
12878,6.982033492707088
12879,6.982033492707088
12880,6.982033492707088
12881,6.982033492707088
12882,6.982033492707088
12883,6.982033492707088
12884,6.982033492707088
12885,6.982033492707088
12886,6.982033492707088
12887,6.982033492707088
12888,6.982033492707088
12889,6.982033492707088
12890,6.982033492707088
12891,6.982033492707088
12892,6.982033492707088
12893,6.982033492707088
12894,6.982033492707088
12895,6.982033492707088
12896,6.982033492707088
12897,6.982033492707088
12898,6.982033492707088
12899,6.982033492707088
12900,6.982033492707088
12901,6.982033492707088
12902,6.982033492707088
12903,6.982033492707088
12904,6.982033492707088
12905,6.982033492707088
12906,6.982033492707088
12907,6.982033492707088
12908,6.982033492707088
12909,6.982033492707088
12910,6.982033492707088
12911,6.982033492707088
12912,6.982033492707088
12913,6.982033492707088
12914,6.982033492707088
12915,6.982033492707088
12916,6.982033492707088
12917,6.982033492707088
12918,6.982033492707088
12919,6.982033492707088
12920,6.982033492707088
12921,6.982033492707088
12922,6.982033492707088
12923,6.982033492707088
12924,6.982033492707088
12925,6.982033492707088
12926,6.982033492707088
12927,6.982033492707088
12928,6.982033492707088
12929,6.982033492707088
12930,6.982033492707088
12931,6.982033492707088
12932,6.982033492707088
12933,6.982033492707088
12934,6.982033492707088
12935,6.982033492707088
12936,6.982033492707088
12937,6.982033492707088
12938,6.982033492707088
12939,6.982033492707088
12940,6.982033492707088
12941,6.982033492707088
12942,6.982033492707088
12943,6.982033492707088
12944,6.982033492707088
12945,6.982033492707088
12946,6.982033492707088
12947,6.982033492707088
12948,6.982033492707088
12949,6.982033492707088
12950,6.982033492707088
12951,6.982033492707088
12952,6.982033492707088
12953,6.982033492707088
12954,6.982033492707088
12955,6.982033492707088
12956,6.982033492707088
12957,6.982033492707088
12958,6.982033492707088
12959,6.982033492707088
12960,6.982033492707088
12961,6.982033492707088
12962,6.982033492707088
12963,6.982033492707088
12964,6.982033492707088
12965,6.982033492707088
12966,6.982033492707088
12967,6.982033492707088
12968,6.982033492707088
12969,6.982033492707088
12970,6.982033492707088
12971,6.982033492707088
12972,6.982033492707088
12973,6.982033492707088
12974,6.982033492707088
12975,6.982033492707088
12976,6.982033492707088
12977,6.982033492707088
12978,6.982033492707088
12979,6.982033492707088
12980,6.982033492707088
12981,6.982033492707088
12982,6.982033492707088
12983,6.982033492707088
12984,6.982033492707088
12985,6.982033492707088
12986,6.982033492707088
12987,6.982033492707088
12988,6.982033492707088
12989,6.982033492707088
12990,6.982033492707088
12991,6.982033492707088
12992,6.982033492707088
12993,6.982033492707088
12994,6.982033492707088
12995,6.982033492707088
12996,6.982033492707088
12997,6.982033492707088
12998,6.982033492707088
12999,6.982033492707088
13000,6.982033492707088
13001,6.982033492707088
13002,6.982033492707088
13003,6.982033492707088
13004,6.982033492707088
13005,6.982033492707088
13006,6.982033492707088
13007,6.982033492707088
13008,6.982033492707088
13009,6.982033492707088
13010,6.982033492707088
13011,6.982033492707088
13012,6.982033492707088
13013,6.982033492707088
13014,6.982033492707088
13015,6.982033492707088
13016,6.982033492707088
13017,6.982033492707088
13018,6.982033492707088
13019,6.982033492707088
13020,6.982033492707088
13021,6.982033492707088
13022,6.982033492707088
13023,6.982033492707088
13024,6.982033492707088
13025,6.982033492707088
13026,6.982033492707088
13027,6.982033492707088
13028,6.982033492707088
13029,6.982033492707088
13030,6.982033492707088
13031,6.982033492707088
13032,6.982033492707088
13033,6.982033492707088
13034,6.982033492707088
13035,6.982033492707088
13036,6.982033492707088
13037,6.982033492707088
13038,6.982033492707088
13039,6.982033492707088
13040,6.982033492707088
13041,6.982033492707088
13042,6.982033492707088
13043,6.982033492707088
13044,6.982033492707088
13045,6.982033492707088
13046,6.982033492707088
13047,6.982033492707088
13048,6.982033492707088
13049,6.982033492707088
13050,6.982033492707088
13051,6.982033492707088
13052,6.982033492707088
13053,6.982033492707088
13054,6.982033492707088
13055,6.982033492707088
13056,6.982033492707088
13057,6.982033492707088
13058,6.982033492707088
13059,6.982033492707088
13060,6.982033492707088
13061,6.982033492707088
13062,6.982033492707088
13063,6.982033492707088
13064,6.982033492707088
13065,6.982033492707088
13066,6.982033492707088
13067,6.982033492707088
13068,6.982033492707088
13069,6.982033492707088
13070,6.982033492707088
13071,6.982033492707088
13072,6.982033492707088
13073,6.982033492707088
13074,6.982033492707088
13075,6.982033492707088
13076,6.982033492707088
13077,6.982033492707088
13078,6.982033492707088
13079,6.982033492707088
13080,6.982033492707088
13081,6.982033492707088
13082,6.982033492707088
13083,6.982033492707088
13084,6.982033492707088
13085,6.982033492707088
13086,6.982033492707088
13087,6.982033492707088
13088,6.982033492707088
13089,6.982033492707088
13090,6.982033492707088
13091,6.982033492707088
13092,6.982033492707088
13093,6.982033492707088
13094,6.982033492707088
13095,6.982033492707088
13096,6.982033492707088
13097,6.982033492707088
13098,6.982033492707088
13099,6.982033492707088
13100,6.982033492707088
13101,6.982033492707088
13102,6.982033492707088
13103,6.982033492707088
13104,6.982033492707088
13105,6.982033492707088
13106,6.982033492707088
13107,6.982033492707088
13108,6.982033492707088
13109,6.982033492707088
13110,6.982033492707088
13111,6.982033492707088
13112,6.982033492707088
13113,6.982033492707088
13114,6.982033492707088
13115,6.982033492707088
13116,6.982033492707088
13117,6.982033492707088
13118,6.982033492707088
13119,6.982033492707088
13120,6.982033492707088
13121,6.982033492707088
13122,6.982033492707088
13123,6.982033492707088
13124,6.982033492707088
13125,6.982033492707088
13126,6.982033492707088
13127,6.982033492707088
13128,6.982033492707088
13129,6.982033492707088
13130,6.982033492707088
13131,6.982033492707088
13132,6.982033492707088
13133,6.982033492707088
13134,6.982033492707088
13135,6.982033492707088
13136,6.982033492707088
13137,6.982033492707088
13138,6.982033492707088
13139,6.982033492707088
13140,6.982033492707088
13141,6.982033492707088
13142,6.982033492707088
13143,6.982033492707088
13144,6.982033492707088
13145,6.982033492707088
13146,6.982033492707088
13147,6.982033492707088
13148,6.982033492707088
13149,6.982033492707088
13150,6.982033492707088
13151,6.982033492707088
13152,6.982033492707088
13153,6.982033492707088
13154,6.982033492707088
13155,6.982033492707088
13156,6.982033492707088
13157,6.982033492707088
13158,6.982033492707088
13159,6.982033492707088
13160,6.982033492707088
13161,6.982033492707088
13162,6.982033492707088
13163,6.982033492707088
13164,6.982033492707088
13165,6.982033492707088
13166,6.982033492707088
13167,6.982033492707088
13168,6.982033492707088
13169,6.982033492707088
13170,6.982033492707088
13171,6.982033492707088
13172,6.982033492707088
13173,6.982033492707088
13174,6.982033492707088
13175,6.982033492707088
13176,6.982033492707088
13177,6.982033492707088
13178,6.982033492707088
13179,6.982033492707088
13180,6.982033492707088
13181,6.982033492707088
13182,6.982033492707088
13183,6.982033492707088
13184,6.982033492707088
13185,6.982033492707088
13186,6.982033492707088
13187,6.982033492707088
13188,6.982033492707088
13189,6.982033492707088
13190,6.982033492707088
13191,6.982033492707088
13192,6.982033492707088
13193,6.982033492707088
13194,6.982033492707088
13195,6.982033492707088
13196,6.982033492707088
13197,6.982033492707088
13198,6.982033492707088
13199,6.982033492707088
13200,6.982033492707088
13201,6.982033492707088
13202,6.982033492707088
13203,6.982033492707088
13204,6.982033492707088
13205,6.982033492707088
13206,6.982033492707088
13207,6.982033492707088
13208,6.982033492707088
13209,6.982033492707088
13210,6.982033492707088
13211,6.982033492707088
13212,6.982033492707088
13213,6.982033492707088
13214,6.982033492707088
13215,6.982033492707088
13216,6.982033492707088
13217,6.982033492707088
13218,6.982033492707088
13219,6.982033492707088
13220,6.982033492707088
13221,6.982033492707088
13222,6.982033492707088
13223,6.982033492707088
13224,6.982033492707088
13225,6.982033492707088
13226,6.982033492707088
13227,6.982033492707088
13228,6.982033492707088
13229,6.982033492707088
13230,6.982033492707088
13231,6.982033492707088
13232,6.982033492707088
13233,6.982033492707088
13234,6.982033492707088
13235,6.982033492707088
13236,6.982033492707088
13237,6.982033492707088
13238,6.982033492707088
13239,6.982033492707088
13240,6.982033492707088
13241,6.982033492707088
13242,6.982033492707088
13243,6.982033492707088
13244,6.982033492707088
13245,6.982033492707088
13246,6.982033492707088
13247,6.982033492707088
13248,6.982033492707088
13249,6.982033492707088
13250,6.982033492707088
13251,6.982033492707088
13252,6.982033492707088
13253,6.982033492707088
13254,6.982033492707088
13255,6.982033492707088
13256,6.982033492707088
13257,6.982033492707088
13258,6.982033492707088
13259,6.982033492707088
13260,6.982033492707088
13261,6.982033492707088
13262,6.982033492707088
13263,6.982033492707088
13264,6.982033492707088
13265,6.982033492707088
13266,6.982033492707088
13267,6.982033492707088
13268,6.982033492707088
13269,6.982033492707088
13270,6.982033492707088
13271,6.982033492707088
13272,6.982033492707088
13273,6.982033492707088
13274,6.982033492707088
13275,6.982033492707088
13276,6.982033492707088
13277,6.982033492707088
13278,6.982033492707088
13279,6.982033492707088
13280,6.982033492707088
13281,6.982033492707088
13282,6.982033492707088
13283,6.982033492707088
13284,6.982033492707088
13285,6.982033492707088
13286,6.982033492707088
13287,6.982033492707088
13288,6.982033492707088
13289,6.982033492707088
13290,6.982033492707088
13291,6.982033492707088
13292,6.982033492707088
13293,6.982033492707088
13294,6.982033492707088
13295,6.982033492707088
13296,6.982033492707088
13297,6.982033492707088
13298,6.982033492707088
13299,6.982033492707088
13300,6.982033492707088
13301,6.982033492707088
13302,6.982033492707088
13303,6.982033492707088
13304,6.982033492707088
13305,6.982033492707088
13306,6.982033492707088
13307,6.982033492707088
13308,6.982033492707088
13309,6.982033492707088
13310,6.982033492707088
13311,6.982033492707088
13312,6.982033492707088
13313,6.982033492707088
13314,6.982033492707088
13315,6.982033492707088
13316,6.982033492707088
13317,6.982033492707088
13318,6.982033492707088
13319,6.982033492707088
13320,6.982033492707088
13321,6.982033492707088
13322,6.982033492707088
13323,6.982033492707088
13324,6.982033492707088
13325,6.982033492707088
13326,6.982033492707088
13327,6.982033492707088
13328,6.982033492707088
13329,6.982033492707088
13330,6.982033492707088
13331,6.982033492707088
13332,6.982033492707088
13333,6.982033492707088
13334,6.982033492707088
13335,6.982033492707088
13336,6.982033492707088
13337,6.982033492707088
13338,6.982033492707088
13339,6.982033492707088
13340,6.982033492707088
13341,6.982033492707088
13342,6.982033492707088
13343,6.982033492707088
13344,6.982033492707088
13345,6.982033492707088
13346,6.982033492707088
13347,6.982033492707088
13348,6.982033492707088
13349,6.982033492707088
13350,6.982033492707088
13351,6.982033492707088
13352,6.982033492707088
13353,6.982033492707088
13354,6.982033492707088
13355,6.982033492707088
13356,6.982033492707088
13357,6.982033492707088
13358,6.982033492707088
13359,6.982033492707088
13360,6.982033492707088
13361,6.982033492707088
13362,6.982033492707088
13363,6.982033492707088
13364,6.982033492707088
13365,6.982033492707088
13366,6.982033492707088
13367,6.982033492707088
13368,6.982033492707088
13369,6.982033492707088
13370,6.982033492707088
13371,6.982033492707088
13372,6.982033492707088
13373,6.982033492707088
13374,6.982033492707088
13375,6.982033492707088
13376,6.982033492707088
13377,6.982033492707088
13378,6.982033492707088
13379,6.982033492707088
13380,6.982033492707088
13381,6.982033492707088
13382,6.982033492707088
13383,6.982033492707088
13384,6.982033492707088
13385,6.982033492707088
13386,6.982033492707088
13387,6.982033492707088
13388,6.982033492707088
13389,6.982033492707088
13390,6.982033492707088
13391,6.982033492707088
13392,6.982033492707088
13393,6.982033492707088
13394,6.982033492707088
13395,6.982033492707088
13396,6.982033492707088
13397,6.982033492707088
13398,6.982033492707088
13399,6.982033492707088
13400,6.982033492707088
13401,6.982033492707088
13402,6.982033492707088
13403,6.982033492707088
13404,6.982033492707088
13405,6.982033492707088
13406,6.982033492707088
13407,6.982033492707088
13408,6.982033492707088
13409,6.982033492707088
13410,6.982033492707088
13411,6.982033492707088
13412,6.982033492707088
13413,6.982033492707088
13414,6.982033492707088
13415,6.982033492707088
13416,6.982033492707088
13417,6.982033492707088
13418,6.982033492707088
13419,6.982033492707088
13420,6.982033492707088
13421,6.982033492707088
13422,6.982033492707088
13423,6.982033492707088
13424,6.982033492707088
13425,6.982033492707088
13426,6.982033492707088
13427,6.982033492707088
13428,6.982033492707088
13429,6.982033492707088
13430,6.982033492707088
13431,6.982033492707088
13432,6.982033492707088
13433,6.982033492707088
13434,6.982033492707088
13435,6.982033492707088
13436,6.982033492707088
13437,6.982033492707088
13438,6.982033492707088
13439,6.982033492707088
13440,6.982033492707088
13441,6.982033492707088
13442,6.982033492707088
13443,6.982033492707088
13444,6.982033492707088
13445,6.982033492707088
13446,6.982033492707088
13447,6.982033492707088
13448,6.982033492707088
13449,6.982033492707088
13450,6.982033492707088
13451,6.982033492707088
13452,6.982033492707088
13453,6.982033492707088
13454,6.982033492707088
13455,6.982033492707088
13456,6.982033492707088
13457,6.982033492707088
13458,6.982033492707088
13459,6.982033492707088
13460,6.982033492707088
13461,6.982033492707088
13462,6.982033492707088
13463,6.982033492707088
13464,6.982033492707088
13465,6.982033492707088
13466,6.982033492707088
13467,6.982033492707088
13468,6.982033492707088
13469,6.982033492707088
13470,6.982033492707088
13471,6.982033492707088
13472,6.982033492707088
13473,6.982033492707088
13474,6.982033492707088
13475,6.982033492707088
13476,6.982033492707088
13477,6.982033492707088
13478,6.982033492707088
13479,6.982033492707088
13480,6.982033492707088
13481,6.982033492707088
13482,6.982033492707088
13483,6.982033492707088
13484,6.982033492707088
13485,6.982033492707088
13486,6.982033492707088
13487,6.982033492707088
13488,6.982033492707088
13489,6.982033492707088
13490,6.982033492707088
13491,6.982033492707088
13492,6.982033492707088
13493,6.982033492707088
13494,6.982033492707088
13495,6.982033492707088
13496,6.982033492707088
13497,6.982033492707088
13498,6.982033492707088
13499,6.982033492707088
13500,6.982033492707088
13501,6.982033492707088
13502,6.982033492707088
13503,6.982033492707088
13504,6.982033492707088
13505,6.982033492707088
13506,6.982033492707088
13507,6.982033492707088
13508,6.982033492707088
13509,6.982033492707088
13510,6.982033492707088
13511,6.982033492707088
13512,6.982033492707088
13513,6.982033492707088
13514,6.982033492707088
13515,6.982033492707088
13516,6.982033492707088
13517,6.982033492707088
13518,6.982033492707088
13519,6.982033492707088
13520,6.982033492707088
13521,6.982033492707088
13522,6.982033492707088
13523,6.982033492707088
13524,6.982033492707088
13525,6.982033492707088
13526,6.982033492707088
13527,6.982033492707088
13528,6.982033492707088
13529,6.982033492707088
13530,6.982033492707088
13531,6.982033492707088
13532,6.982033492707088
13533,6.982033492707088
13534,6.982033492707088
13535,6.982033492707088
13536,6.982033492707088
13537,6.982033492707088
13538,6.982033492707088
13539,6.982033492707088
13540,6.982033492707088
13541,6.982033492707088
13542,6.982033492707088
13543,6.982033492707088
13544,6.982033492707088
13545,6.982033492707088
13546,6.982033492707088
13547,6.982033492707088
13548,6.982033492707088
13549,6.982033492707088
13550,6.982033492707088
13551,6.982033492707088
13552,6.982033492707088
13553,6.982033492707088
13554,6.982033492707088
13555,6.982033492707088
13556,6.982033492707088
13557,6.982033492707088
13558,6.982033492707088
13559,6.982033492707088
13560,6.982033492707088
13561,6.982033492707088
13562,6.982033492707088
13563,6.982033492707088
13564,6.982033492707088
13565,6.982033492707088
13566,6.982033492707088
13567,6.982033492707088
13568,6.982033492707088
13569,6.982033492707088
13570,6.982033492707088
13571,6.982033492707088
13572,6.982033492707088
13573,6.982033492707088
13574,6.982033492707088
13575,6.982033492707088
13576,6.982033492707088
13577,6.982033492707088
13578,6.982033492707088
13579,6.982033492707088
13580,6.982033492707088
13581,6.982033492707088
13582,6.982033492707088
13583,6.982033492707088
13584,6.982033492707088
13585,6.982033492707088
13586,6.982033492707088
13587,6.982033492707088
13588,6.982033492707088
13589,6.982033492707088
13590,6.982033492707088
13591,6.982033492707088
13592,6.982033492707088
13593,6.982033492707088
13594,6.982033492707088
13595,6.982033492707088
13596,6.982033492707088
13597,6.982033492707088
13598,6.982033492707088
13599,6.982033492707088
13600,6.982033492707088
13601,6.982033492707088
13602,6.982033492707088
13603,6.982033492707088
13604,6.982033492707088
13605,6.982033492707088
13606,6.982033492707088
13607,6.982033492707088
13608,6.982033492707088
13609,6.982033492707088
13610,6.982033492707088
13611,6.982033492707088
13612,6.982033492707088
13613,6.982033492707088
13614,6.982033492707088
13615,6.982033492707088
13616,6.982033492707088
13617,6.982033492707088
13618,6.982033492707088
13619,6.982033492707088
13620,6.982033492707088
13621,6.982033492707088
13622,6.982033492707088
13623,6.982033492707088
13624,6.982033492707088
13625,6.982033492707088
13626,6.982033492707088
13627,6.982033492707088
13628,6.982033492707088
13629,6.982033492707088
13630,6.982033492707088
13631,6.982033492707088
13632,6.982033492707088
13633,6.982033492707088
13634,6.982033492707088
13635,6.982033492707088
13636,6.982033492707088
13637,6.982033492707088
13638,6.982033492707088
13639,6.982033492707088
13640,6.982033492707088
13641,6.982033492707088
13642,6.982033492707088
13643,6.982033492707088
13644,6.982033492707088
13645,6.982033492707088
13646,6.982033492707088
13647,6.982033492707088
13648,6.982033492707088
13649,6.982033492707088
13650,6.982033492707088
13651,6.982033492707088
13652,6.982033492707088
13653,6.982033492707088
13654,6.982033492707088
13655,6.982033492707088
13656,6.982033492707088
13657,6.982033492707088
13658,6.982033492707088
13659,6.982033492707088
13660,6.982033492707088
13661,6.982033492707088
13662,6.982033492707088
13663,6.982033492707088
13664,6.982033492707088
13665,6.982033492707088
13666,6.982033492707088
13667,6.982033492707088
13668,6.982033492707088
13669,6.982033492707088
13670,6.982033492707088
13671,6.982033492707088
13672,6.982033492707088
13673,6.982033492707088
13674,6.982033492707088
13675,6.982033492707088
13676,6.982033492707088
13677,6.982033492707088
13678,6.982033492707088
13679,6.982033492707088
13680,6.982033492707088
13681,6.982033492707088
13682,6.982033492707088
13683,6.982033492707088
13684,6.982033492707088
13685,6.982033492707088
13686,6.982033492707088
13687,6.982033492707088
13688,6.982033492707088
13689,6.982033492707088
13690,6.982033492707088
13691,6.982033492707088
13692,6.982033492707088
13693,6.982033492707088
13694,6.982033492707088
13695,6.982033492707088
13696,6.982033492707088
13697,6.982033492707088
13698,6.982033492707088
13699,6.982033492707088
13700,6.982033492707088
13701,6.982033492707088
13702,6.982033492707088
13703,6.982033492707088
13704,6.982033492707088
13705,6.982033492707088
13706,6.982033492707088
13707,6.982033492707088
13708,6.982033492707088
13709,6.982033492707088
13710,6.982033492707088
13711,6.982033492707088
13712,6.982033492707088
13713,6.982033492707088
13714,6.982033492707088
13715,6.982033492707088
13716,6.982033492707088
13717,6.982033492707088
13718,6.982033492707088
13719,6.982033492707088
13720,6.982033492707088
13721,6.982033492707088
13722,6.982033492707088
13723,6.982033492707088
13724,6.982033492707088
13725,6.982033492707088
13726,6.982033492707088
13727,6.982033492707088
13728,6.982033492707088
13729,6.982033492707088
13730,6.982033492707088
13731,6.982033492707088
13732,6.982033492707088
13733,6.982033492707088
13734,6.982033492707088
13735,6.982033492707088
13736,6.982033492707088
13737,6.982033492707088
13738,6.982033492707088
13739,6.982033492707088
13740,6.982033492707088
13741,6.982033492707088
13742,6.982033492707088
13743,6.982033492707088
13744,6.982033492707088
13745,6.982033492707088
13746,6.982033492707088
13747,6.982033492707088
13748,6.982033492707088
13749,6.982033492707088
13750,6.982033492707088
13751,6.982033492707088
13752,6.982033492707088
13753,6.982033492707088
13754,6.982033492707088
13755,6.982033492707088
13756,6.982033492707088
13757,6.982033492707088
13758,6.982033492707088
13759,6.982033492707088
13760,6.982033492707088
13761,6.982033492707088
13762,6.982033492707088
13763,6.982033492707088
13764,6.982033492707088
13765,6.982033492707088
13766,6.982033492707088
13767,6.982033492707088
13768,6.982033492707088
13769,6.982033492707088
13770,6.982033492707088
13771,6.982033492707088
13772,6.982033492707088
13773,6.982033492707088
13774,6.982033492707088
13775,6.982033492707088
13776,6.982033492707088
13777,6.982033492707088
13778,6.982033492707088
13779,6.982033492707088
13780,6.982033492707088
13781,6.982033492707088
13782,6.982033492707088
13783,6.982033492707088
13784,6.982033492707088
13785,6.982033492707088
13786,6.982033492707088
13787,6.982033492707088
13788,6.982033492707088
13789,6.982033492707088
13790,6.982033492707088
13791,6.982033492707088
13792,6.982033492707088
13793,6.982033492707088
13794,6.982033492707088
13795,6.982033492707088
13796,6.982033492707088
13797,6.982033492707088
13798,6.982033492707088
13799,6.982033492707088
13800,6.982033492707088
13801,6.982033492707088
13802,6.982033492707088
13803,6.982033492707088
13804,6.982033492707088
13805,6.982033492707088
13806,6.982033492707088
13807,6.982033492707088
13808,6.982033492707088
13809,6.982033492707088
13810,6.982033492707088
13811,6.982033492707088
13812,6.982033492707088
13813,6.982033492707088
13814,6.982033492707088
13815,6.982033492707088
13816,6.982033492707088
13817,6.982033492707088
13818,6.982033492707088
13819,6.982033492707088
13820,6.982033492707088
13821,6.982033492707088
13822,6.982033492707088
13823,6.982033492707088
13824,6.982033492707088
13825,6.982033492707088
13826,6.982033492707088
13827,6.982033492707088
13828,6.982033492707088
13829,6.982033492707088
13830,6.982033492707088
13831,6.982033492707088
13832,6.982033492707088
13833,6.982033492707088
13834,6.982033492707088
13835,6.982033492707088
13836,6.982033492707088
13837,6.982033492707088
13838,6.982033492707088
13839,6.982033492707088
13840,6.982033492707088
13841,6.982033492707088
13842,6.982033492707088
13843,6.982033492707088
13844,6.982033492707088
13845,6.982033492707088
13846,6.982033492707088
13847,6.982033492707088
13848,6.982033492707088
13849,6.982033492707088
13850,6.982033492707088
13851,6.982033492707088
13852,6.982033492707088
13853,6.982033492707088
13854,6.982033492707088
13855,6.982033492707088
13856,6.982033492707088
13857,6.982033492707088
13858,6.982033492707088
13859,6.982033492707088
13860,6.982033492707088
13861,6.982033492707088
13862,6.982033492707088
13863,6.982033492707088
13864,6.982033492707088
13865,6.982033492707088
13866,6.982033492707088
13867,6.982033492707088
13868,6.982033492707088
13869,6.982033492707088
13870,6.982033492707088
13871,6.982033492707088
13872,6.982033492707088
13873,6.982033492707088
13874,6.982033492707088
13875,6.982033492707088
13876,6.982033492707088
13877,6.982033492707088
13878,6.982033492707088
13879,6.982033492707088
13880,6.982033492707088
13881,6.982033492707088
13882,6.982033492707088
13883,6.982033492707088
13884,6.982033492707088
13885,6.982033492707088
13886,6.982033492707088
13887,6.982033492707088
13888,6.982033492707088
13889,6.982033492707088
13890,6.982033492707088
13891,6.982033492707088
13892,6.982033492707088
13893,6.982033492707088
13894,6.982033492707088
13895,6.982033492707088
13896,6.982033492707088
13897,6.982033492707088
13898,6.982033492707088
13899,6.982033492707088
13900,6.982033492707088
13901,6.982033492707088
13902,6.982033492707088
13903,6.982033492707088
13904,6.982033492707088
13905,6.982033492707088
13906,6.982033492707088
13907,6.982033492707088
13908,6.982033492707088
13909,6.982033492707088
13910,6.982033492707088
13911,6.982033492707088
13912,6.982033492707088
13913,6.982033492707088
13914,6.982033492707088
13915,6.982033492707088
13916,6.982033492707088
13917,6.982033492707088
13918,6.982033492707088
13919,6.982033492707088
13920,6.982033492707088
13921,6.982033492707088
13922,6.982033492707088
13923,6.982033492707088
13924,6.982033492707088
13925,6.982033492707088
13926,6.982033492707088
13927,6.982033492707088
13928,6.982033492707088
13929,6.982033492707088
13930,6.982033492707088
13931,6.982033492707088
13932,6.982033492707088
13933,6.982033492707088
13934,6.982033492707088
13935,6.982033492707088
13936,6.982033492707088
13937,6.982033492707088
13938,6.982033492707088
13939,6.982033492707088
13940,6.982033492707088
13941,6.982033492707088
13942,6.982033492707088
13943,6.982033492707088
13944,6.982033492707088
13945,6.982033492707088
13946,6.982033492707088
13947,6.982033492707088
13948,6.982033492707088
13949,6.982033492707088
13950,6.982033492707088
13951,6.982033492707088
13952,6.982033492707088
13953,6.982033492707088
13954,6.982033492707088
13955,6.982033492707088
13956,6.982033492707088
13957,6.982033492707088
13958,6.982033492707088
13959,6.982033492707088
13960,6.982033492707088
13961,6.982033492707088
13962,6.982033492707088
13963,6.982033492707088
13964,6.982033492707088
13965,6.982033492707088
13966,6.982033492707088
13967,6.982033492707088
13968,6.982033492707088
13969,6.982033492707088
13970,6.982033492707088
13971,6.982033492707088
13972,6.982033492707088
13973,6.982033492707088
13974,6.982033492707088
13975,6.982033492707088
13976,6.982033492707088
13977,6.982033492707088
13978,6.982033492707088
13979,6.982033492707088
13980,6.982033492707088
13981,6.982033492707088
13982,6.982033492707088
13983,6.982033492707088
13984,6.982033492707088
13985,6.982033492707088
13986,6.982033492707088
13987,6.982033492707088
13988,6.982033492707088
13989,6.982033492707088
13990,6.982033492707088
13991,6.982033492707088
13992,6.982033492707088
13993,6.982033492707088
13994,6.982033492707088
13995,6.982033492707088
13996,6.982033492707088
13997,6.982033492707088
13998,6.982033492707088
13999,6.982033492707088
14000,6.982033492707088
14001,6.982033492707088
14002,6.982033492707088
14003,6.982033492707088
14004,6.982033492707088
14005,6.982033492707088
14006,6.982033492707088
14007,6.982033492707088
14008,6.982033492707088
14009,6.982033492707088
14010,6.982033492707088
14011,6.982033492707088
14012,6.982033492707088
14013,6.982033492707088
14014,6.982033492707088
14015,6.982033492707088
14016,6.982033492707088
14017,6.982033492707088
14018,6.982033492707088
14019,6.982033492707088
14020,6.982033492707088
14021,6.982033492707088
14022,6.982033492707088
14023,6.982033492707088
14024,6.982033492707088
14025,6.982033492707088
14026,6.982033492707088
14027,6.982033492707088
14028,6.982033492707088
14029,6.982033492707088
14030,6.982033492707088
14031,6.982033492707088
14032,6.982033492707088
14033,6.982033492707088
14034,6.982033492707088
14035,6.982033492707088
14036,6.982033492707088
14037,6.982033492707088
14038,6.982033492707088
14039,6.982033492707088
14040,6.982033492707088
14041,6.982033492707088
14042,6.982033492707088
14043,6.982033492707088
14044,6.982033492707088
14045,6.982033492707088
14046,6.982033492707088
14047,6.982033492707088
14048,6.982033492707088
14049,6.982033492707088
14050,6.982033492707088
14051,6.982033492707088
14052,6.982033492707088
14053,6.982033492707088
14054,6.982033492707088
14055,6.982033492707088
14056,6.982033492707088
14057,6.982033492707088
14058,6.982033492707088
14059,6.982033492707088
14060,6.982033492707088
14061,6.982033492707088
14062,6.982033492707088
14063,6.982033492707088
14064,6.982033492707088
14065,6.982033492707088
14066,6.982033492707088
14067,6.982033492707088
14068,6.982033492707088
14069,6.982033492707088
14070,6.982033492707088
14071,6.982033492707088
14072,6.982033492707088
14073,6.982033492707088
14074,6.982033492707088
14075,6.982033492707088
14076,6.982033492707088
14077,6.982033492707088
14078,6.982033492707088
14079,6.982033492707088
14080,6.982033492707088
14081,6.982033492707088
14082,6.982033492707088
14083,6.982033492707088
14084,6.982033492707088
14085,6.982033492707088
14086,6.982033492707088
14087,6.982033492707088
14088,6.982033492707088
14089,6.982033492707088
14090,6.982033492707088
14091,6.982033492707088
14092,6.982033492707088
14093,6.982033492707088
14094,6.982033492707088
14095,6.982033492707088
14096,6.982033492707088
14097,6.982033492707088
14098,6.982033492707088
14099,6.982033492707088
14100,6.982033492707088
14101,6.982033492707088
14102,6.982033492707088
