frame,pupil_norm
1249,-19.437691809787225
1250,-19.437691809787225
1251,-19.437691809787225
1252,-19.437691809787225
1253,-19.437691809787225
1254,-19.437691809787225
1255,-19.437691809787225
1256,-19.437691809787225
1257,-19.437691809787225
1258,-19.437691809787225
1259,-19.437691809787225
1260,-19.437691809787225
1261,-19.437691809787225
1262,-19.437691809787225
1263,-19.437691809787225
1264,-19.437691809787225
1265,-19.437691809787225
1266,-19.437691809787225
1267,-19.437691809787225
1268,-19.437691809787225
1269,-19.437691809787225
1270,-19.437691809787225
1271,-19.437691809787225
1272,-19.437691809787225
1273,-19.437691809787225
1274,-19.437691809787225
1275,-19.437691809787225
1276,-19.437691809787225
1277,-19.437691809787225
1278,-19.437691809787225
1279,-19.437691809787225
1280,-19.437691809787225
1281,-19.437691809787225
1282,-19.437691809787225
1283,-19.437691809787225
1284,-19.437691809787225
1285,-19.437691809787225
1286,-19.437691809787225
1287,-19.437691809787225
1288,-19.437691809787225
1289,-19.437691809787225
1290,-19.437691809787225
1291,-19.437691809787225
1292,-19.437691809787225
1293,-19.437691809787225
1294,-19.437691809787225
1295,-19.437691809787225
1296,-19.437691809787225
1297,-19.437691809787225
1298,-19.437691809787225
1299,-19.437691809787225
1300,-19.437691809787225
1301,-19.437691809787225
1302,-19.437691809787225
1303,-19.437691809787225
1304,-19.437691809787225
1305,-19.437691809787225
1306,-19.437691809787225
1307,-19.437691809787225
1308,-19.437691809787225
1309,-19.437691809787225
1310,-19.437691809787225
1311,-19.437691809787225
1312,-19.437691809787225
1313,-19.437691809787225
1314,-19.437691809787225
1315,-19.437691809787225
1316,-19.437691809787225
1317,-19.437691809787225
1318,-19.437691809787225
1319,-19.437691809787225
1320,-19.437691809787225
1321,-19.437691809787225
1322,-19.437691809787225
1323,-19.437691809787225
1324,-19.437691809787225
1325,-19.437691809787225
1326,-19.437691809787225
1327,-19.437691809787225
1328,-19.437691809787225
1329,-19.437691809787225
1330,-19.437691809787225
1331,-19.437691809787225
1332,-19.437691809787225
1333,-19.437691809787225
1334,-19.437691809787225
1335,-19.437691809787225
1336,-19.437691809787225
1337,-19.437691809787225
1338,-19.437691809787225
1339,-19.437691809787225
1340,-19.437691809787225
1341,-19.437691809787225
1342,-19.437691809787225
1343,-19.437691809787225
1344,-19.437691809787225
1345,-19.437691809787225
1346,-3.421764527963879
1347,-3.421764527963879
1348,-3.421764527963879
1349,-3.421764527963879
1350,-3.421764527963879
1351,-3.421764527963879
1352,-3.421764527963879
1353,-3.421764527963879
1354,-3.421764527963879
1355,-3.421764527963879
1356,-3.421764527963879
1357,-3.421764527963879
1358,-3.421764527963879
1359,-3.421764527963879
1360,-3.421764527963879
1361,-3.421764527963879
1362,-3.421764527963879
1363,-3.421764527963879
1364,-3.421764527963879
1365,-3.421764527963879
1366,-3.421764527963879
1367,-3.421764527963879
1368,-3.421764527963879
1369,-3.421764527963879
1370,-3.421764527963879
1371,-3.421764527963879
1372,-3.421764527963879
1373,-3.421764527963879
1374,-3.421764527963879
1375,-3.421764527963879
1376,-3.421764527963879
1377,-3.421764527963879
1378,-3.421764527963879
1379,-3.421764527963879
1380,-3.421764527963879
1381,-3.421764527963879
1382,-3.421764527963879
1383,-3.421764527963879
1384,-3.421764527963879
1385,-3.421764527963879
1386,-3.421764527963879
1387,-3.421764527963879
1388,-3.421764527963879
1389,-3.421764527963879
1390,-3.421764527963879
1391,-3.421764527963879
1392,-3.421764527963879
1393,-3.421764527963879
1394,-3.421764527963879
1395,-3.421764527963879
1396,-3.421764527963879
1397,-3.421764527963879
1398,-3.421764527963879
1399,-3.421764527963879
1400,-3.421764527963879
1401,-3.421764527963879
1402,-3.421764527963879
1403,-3.421764527963879
1404,-3.421764527963879
1405,-3.421764527963879
1406,-3.421764527963879
1407,-3.421764527963879
1408,-3.421764527963879
1409,-3.421764527963879
1410,-3.421764527963879
1411,-3.421764527963879
1412,-3.421764527963879
1413,-3.421764527963879
1414,-3.421764527963879
1415,-3.421764527963879
1416,-3.421764527963879
1417,-3.421764527963879
1418,-3.421764527963879
1419,-3.421764527963879
1420,-3.421764527963879
1421,-3.421764527963879
1422,-3.421764527963879
1423,-3.421764527963879
1424,-3.421764527963879
1425,-3.421764527963879
1426,-3.421764527963879
1427,-3.421764527963879
1428,-3.421764527963879
1429,-3.421764527963879
1430,-3.421764527963879
1431,-3.421764527963879
1432,-3.421764527963879
1433,-3.421764527963879
1434,-3.421764527963879
1435,-3.421764527963879
1436,-3.421764527963879
1437,-3.421764527963879
1438,-3.421764527963879
1439,-3.421764527963879
1440,-3.421764527963879
1441,-3.421764527963879
1442,-3.421764527963879
1443,-3.421764527963879
1444,-3.421764527963879
1445,-3.421764527963879
1446,-3.421764527963879
1447,-3.421764527963879
1448,-3.421764527963879
1449,-3.421764527963879
1450,-3.421764527963879
1451,-3.421764527963879
1452,-3.421764527963879
1453,-3.421764527963879
1454,-3.421764527963879
1455,-3.421764527963879
1456,-3.421764527963879
1457,-3.421764527963879
1458,-3.421764527963879
1459,-3.421764527963879
1460,-3.421764527963879
1461,-3.421764527963879
1462,-3.421764527963879
1463,-3.421764527963879
1464,-3.421764527963879
1465,-3.421764527963879
1466,-3.421764527963879
1467,-3.421764527963879
1468,-3.421764527963879
1469,-3.421764527963879
1470,-3.421764527963879
1471,-3.421764527963879
1472,-3.421764527963879
1473,-3.421764527963879
1474,-3.421764527963879
1475,-3.421764527963879
1476,-3.421764527963879
1477,-3.421764527963879
1478,-3.421764527963879
1479,-3.421764527963879
1480,-3.421764527963879
1481,-3.421764527963879
1482,-3.421764527963879
1483,-3.421764527963879
1484,-3.421764527963879
1485,-3.421764527963879
1486,-3.421764527963879
1487,-3.421764527963879
1488,-3.421764527963879
1489,-3.421764527963879
1490,-3.421764527963879
1491,-3.421764527963879
1492,-3.421764527963879
1493,-3.421764527963879
1494,-3.421764527963879
1495,-3.421764527963879
1496,-3.421764527963879
1497,-3.421764527963879
1498,-3.421764527963879
1499,-3.421764527963879
1500,-3.421764527963879
1501,-3.421764527963879
1502,-3.421764527963879
1503,-3.421764527963879
1504,-3.421764527963879
1505,-3.421764527963879
1506,-3.421764527963879
1507,-3.421764527963879
1508,-3.421764527963879
1509,-3.421764527963879
1510,-3.421764527963879
1511,-3.421764527963879
1512,-3.421764527963879
1513,-3.421764527963879
1514,-3.421764527963879
1515,-3.421764527963879
1516,-3.421764527963879
1517,-3.421764527963879
1518,-3.421764527963879
1519,-3.421764527963879
1520,-3.421764527963879
1521,-3.421764527963879
1522,-3.421764527963879
1523,-3.421764527963879
1524,-3.421764527963879
1525,-3.421764527963879
1526,-3.421764527963879
1527,-3.421764527963879
1528,-3.421764527963879
1529,-3.421764527963879
1530,-3.421764527963879
1531,-3.421764527963879
1532,-3.421764527963879
1533,-3.421764527963879
1534,-3.421764527963879
1535,-3.421764527963879
1536,-3.421764527963879
1537,-3.421764527963879
1538,-3.421764527963879
1539,-3.421764527963879
1540,-3.421764527963879
1541,-3.421764527963879
1542,-3.421764527963879
1543,-3.421764527963879
1544,-3.421764527963879
1545,-3.421764527963879
1546,-3.421764527963879
1547,-3.421764527963879
1548,-3.421764527963879
1549,-3.421764527963879
1550,-3.421764527963879
1551,-3.421764527963879
1552,-3.421764527963879
1553,-3.421764527963879
1554,-3.421764527963879
1555,-3.421764527963879
1556,-3.421764527963879
1557,-3.421764527963879
1558,-3.421764527963879
1559,-3.421764527963879
1560,-3.421764527963879
1561,-3.421764527963879
1562,-3.421764527963879
1563,-3.421764527963879
1564,-3.421764527963879
1565,-3.421764527963879
1566,-3.421764527963879
1567,-3.421764527963879
1568,-3.421764527963879
1569,-3.421764527963879
1570,-3.421764527963879
1571,-3.421764527963879
1572,-3.421764527963879
1573,-3.421764527963879
1574,-3.421764527963879
1575,-3.421764527963879
1576,-3.421764527963879
1577,-3.421764527963879
1578,-3.421764527963879
1579,-3.421764527963879
1580,-3.421764527963879
1581,-3.421764527963879
1582,-3.421764527963879
1583,-3.421764527963879
1584,-3.421764527963879
1585,-3.421764527963879
1586,-3.421764527963879
1587,-3.421764527963879
1588,-3.421764527963879
1589,-3.421764527963879
1590,-3.421764527963879
1591,-3.421764527963879
1592,-3.421764527963879
1593,-3.421764527963879
1594,-3.421764527963879
1595,-3.421764527963879
1596,-3.421764527963879
1597,-3.421764527963879
1598,-3.421764527963879
1599,-3.421764527963879
1600,-3.421764527963879
1601,-3.421764527963879
1602,-3.421764527963879
1603,-3.421764527963879
1604,-3.421764527963879
1605,-3.421764527963879
1606,-3.421764527963879
1607,-3.421764527963879
1608,-3.421764527963879
1609,-3.421764527963879
1610,-3.421764527963879
1611,-3.421764527963879
1612,-3.421764527963879
1613,-3.421764527963879
1614,-3.421764527963879
1615,-3.421764527963879
1616,-3.421764527963879
1617,-3.421764527963879
1618,-3.421764527963879
1619,-3.421764527963879
1620,-3.421764527963879
1621,-3.421764527963879
1622,-3.421764527963879
1623,-3.421764527963879
1624,-3.421764527963879
1625,-3.421764527963879
1626,-3.421764527963879
1627,-3.421764527963879
1628,-3.421764527963879
1629,-3.421764527963879
1630,-3.421764527963879
1631,-3.421764527963879
1632,-3.421764527963879
1633,-3.421764527963879
1634,-3.421764527963879
1635,-3.421764527963879
1636,-3.421764527963879
1637,-3.421764527963879
1638,-3.421764527963879
1639,-3.421764527963879
1640,-3.421764527963879
1641,-3.421764527963879
1642,-3.421764527963879
1643,-3.421764527963879
1644,-3.421764527963879
1645,-3.421764527963879
1646,-3.421764527963879
1647,-3.421764527963879
1648,-3.421764527963879
1649,-3.421764527963879
1650,-3.421764527963879
1651,-3.421764527963879
1652,-3.421764527963879
1653,-3.421764527963879
1654,-3.421764527963879
1655,-3.421764527963879
1656,-3.421764527963879
1657,-3.421764527963879
1658,-3.421764527963879
1659,-3.421764527963879
1660,-3.421764527963879
1661,-3.421764527963879
1662,-3.421764527963879
1663,-3.421764527963879
1664,-3.421764527963879
1665,-3.421764527963879
1666,-3.421764527963879
1667,-3.421764527963879
1668,-3.421764527963879
1669,-3.421764527963879
1670,-3.421764527963879
1671,-3.421764527963879
1672,-3.421764527963879
1673,-3.421764527963879
1674,-3.421764527963879
1675,-3.421764527963879
1676,-3.421764527963879
1677,-3.421764527963879
1678,-3.421764527963879
1679,-3.421764527963879
1680,-3.421764527963879
1681,-3.421764527963879
1682,-3.421764527963879
1683,-3.421764527963879
1684,-3.421764527963879
1685,-3.421764527963879
1686,-3.421764527963879
1687,-3.421764527963879
1688,-3.421764527963879
1689,-3.421764527963879
1690,-3.421764527963879
1691,-3.421764527963879
1692,-3.421764527963879
1693,-3.421764527963879
1694,-3.421764527963879
1695,-3.421764527963879
1696,-3.421764527963879
1697,-3.421764527963879
1698,-3.421764527963879
1699,-3.421764527963879
1700,-3.421764527963879
1701,-3.421764527963879
1702,-3.421764527963879
1703,-3.421764527963879
1704,-3.421764527963879
1705,-3.421764527963879
1706,-3.421764527963879
1707,-3.421764527963879
1708,-3.421764527963879
1709,-3.421764527963879
1710,-3.421764527963879
1711,-3.421764527963879
1712,-3.421764527963879
1713,-3.421764527963879
1714,-3.421764527963879
1715,-3.421764527963879
1716,-3.421764527963879
1717,-3.421764527963879
1718,-3.421764527963879
1719,-3.421764527963879
1720,-3.421764527963879
1721,-3.421764527963879
1722,-3.421764527963879
1723,-3.421764527963879
1724,-3.421764527963879
1725,-3.421764527963879
1726,-3.421764527963879
1727,-3.421764527963879
1728,-3.421764527963879
1729,-3.421764527963879
1730,-3.421764527963879
1731,-3.421764527963879
1732,-3.421764527963879
1733,-3.421764527963879
1734,-3.421764527963879
1735,-3.421764527963879
1736,-3.421764527963879
1737,-3.421764527963879
1738,-3.421764527963879
1739,-3.421764527963879
1740,-3.421764527963879
1741,-3.421764527963879
1742,-3.421764527963879
1743,-3.421764527963879
1744,-3.421764527963879
1745,-3.421764527963879
1746,-3.421764527963879
1747,-3.421764527963879
1748,-3.421764527963879
1749,-3.421764527963879
1750,-3.421764527963879
1751,-3.421764527963879
1752,-3.421764527963879
1753,-3.421764527963879
1754,-3.421764527963879
1755,-3.421764527963879
1756,-3.421764527963879
1757,-3.421764527963879
1758,-3.421764527963879
1759,-3.421764527963879
1760,-3.421764527963879
1761,-3.421764527963879
1762,-3.421764527963879
1763,-3.421764527963879
1764,-3.421764527963879
1765,-3.421764527963879
1766,-3.421764527963879
1767,-3.421764527963879
1768,-3.421764527963879
1769,-3.421764527963879
1770,-3.421764527963879
1771,-3.421764527963879
1772,-3.421764527963879
1773,-3.421764527963879
1774,-3.421764527963879
1775,-3.421764527963879
1776,-3.421764527963879
1777,-3.421764527963879
1778,-3.421764527963879
1779,-3.421764527963879
1780,-3.421764527963879
1781,-3.421764527963879
1782,-3.421764527963879
1783,-3.421764527963879
1784,-3.421764527963879
1785,-3.421764527963879
1786,-3.421764527963879
1787,-3.421764527963879
1788,-3.421764527963879
1789,-3.421764527963879
1790,-3.421764527963879
1791,-3.421764527963879
1792,-3.421764527963879
1793,-3.421764527963879
1794,-3.421764527963879
1795,-3.421764527963879
1796,-3.421764527963879
1797,-3.421764527963879
1798,-3.421764527963879
1799,-3.421764527963879
1800,-3.421764527963879
1801,-3.421764527963879
1802,-3.421764527963879
1803,-3.421764527963879
1804,-3.421764527963879
1805,-3.421764527963879
1806,-3.421764527963879
1807,-3.421764527963879
1808,-3.421764527963879
1809,-3.421764527963879
1810,-3.421764527963879
1811,-3.421764527963879
1812,-3.421764527963879
1813,-3.421764527963879
1814,-3.421764527963879
1815,-3.421764527963879
1816,-3.421764527963879
1817,-3.421764527963879
1818,-3.421764527963879
1819,-3.421764527963879
1820,-3.421764527963879
1821,-3.421764527963879
1822,-3.421764527963879
1823,-3.421764527963879
1824,-3.421764527963879
1825,-3.421764527963879
1826,-3.421764527963879
1827,-3.421764527963879
1828,-3.421764527963879
1829,-3.421764527963879
1830,-3.421764527963879
1831,-3.421764527963879
1832,-3.421764527963879
1833,-3.421764527963879
1834,-3.421764527963879
1835,-3.421764527963879
1836,-3.421764527963879
1837,-3.421764527963879
1838,-3.421764527963879
1839,-3.421764527963879
1840,-3.421764527963879
1841,-3.421764527963879
1842,-3.421764527963879
1843,-3.421764527963879
1844,-3.421764527963879
1845,-3.421764527963879
1846,-3.421764527963879
1847,-3.421764527963879
1848,-3.421764527963879
1849,-3.421764527963879
1850,-3.421764527963879
1851,-3.421764527963879
1852,-3.421764527963879
1853,-3.421764527963879
1854,-3.421764527963879
1855,-3.421764527963879
1856,-3.421764527963879
1857,-3.421764527963879
1858,-3.421764527963879
1859,-3.421764527963879
1860,-3.421764527963879
1861,-3.421764527963879
1862,-3.421764527963879
1863,-3.421764527963879
1864,-3.421764527963879
1865,-3.421764527963879
1866,-3.421764527963879
1867,-3.421764527963879
1868,-3.421764527963879
1869,-3.421764527963879
1870,-3.421764527963879
1871,-3.421764527963879
1872,-3.421764527963879
1873,-3.421764527963879
1874,-3.421764527963879
