frame,pupil_norm
14378,7.606896176185862
14379,7.606896176185862
14380,7.606896176185862
14381,7.606896176185862
14382,7.606896176185862
14383,7.606896176185862
14384,7.606896176185862
14385,7.606896176185862
14386,7.606896176185862
14387,7.606896176185862
14388,7.606896176185862
14389,7.606896176185862
14390,7.606896176185862
14391,7.606896176185862
14392,7.606896176185862
14393,7.606896176185862
14394,7.606896176185862
14395,7.606896176185862
14396,7.606896176185862
14397,7.606896176185862
14398,7.606896176185862
14399,7.606896176185862
14400,7.606896176185862
14401,7.606896176185862
14402,7.606896176185862
14403,7.606896176185862
14404,7.606896176185862
14405,7.606896176185862
14406,7.606896176185862
14407,7.606896176185862
14408,7.606896176185862
14409,7.606896176185862
14410,7.606896176185862
14411,7.606896176185862
14412,7.606896176185862
14413,7.606896176185862
14414,7.606896176185862
14415,7.606896176185862
14416,7.606896176185862
14417,7.606896176185862
14418,7.606896176185862
14419,7.606896176185862
14420,7.606896176185862
14421,7.606896176185862
14422,7.606896176185862
14423,7.606896176185862
14424,7.606896176185862
14425,7.606896176185862
14426,7.606896176185862
14427,7.606896176185862
14428,7.606896176185862
14429,7.606896176185862
14430,7.606896176185862
14431,7.606896176185862
14432,7.606896176185862
14433,7.606896176185862
14434,7.606896176185862
14435,7.606896176185862
14436,7.606896176185862
14437,7.606896176185862
14438,7.606896176185862
14439,7.606896176185862
14440,7.606896176185862
14441,7.606896176185862
14442,7.606896176185862
14443,7.606896176185862
14444,7.606896176185862
14445,7.606896176185862
14446,7.606896176185862
14447,7.606896176185862
14448,7.606896176185862
14449,7.606896176185862
14450,7.606896176185862
14451,7.606896176185862
14452,7.606896176185862
14453,7.606896176185862
14454,7.606896176185862
14455,7.606896176185862
14456,7.606896176185862
14457,7.606896176185862
14458,7.606896176185862
14459,7.606896176185862
14460,7.606896176185862
14461,7.606896176185862
14462,7.606896176185862
14463,7.606896176185862
14464,7.606896176185862
14465,7.606896176185862
14466,7.606896176185862
14467,7.606896176185862
14468,7.606896176185862
14469,7.606896176185862
14470,7.606896176185862
14471,7.606896176185862
14472,7.606896176185862
14473,7.606896176185862
14474,7.606896176185862
14475,7.606896176185862
14476,7.606896176185862
14477,7.606896176185862
14478,7.606896176185862
14479,7.606896176185862
14480,7.606896176185862
14481,7.606896176185862
14482,7.606896176185862
14483,7.606896176185862
14484,7.606896176185862
14485,7.606896176185862
14486,7.606896176185862
14487,7.606896176185862
14488,7.606896176185862
14489,7.606896176185862
14490,7.606896176185862
14491,7.606896176185862
14492,7.606896176185862
14493,7.606896176185862
14494,7.606896176185862
14495,7.606896176185862
14496,7.606896176185862
14497,7.606896176185862
14498,7.606896176185862
14499,7.606896176185862
14500,7.606896176185862
14501,7.606896176185862
14502,7.606896176185862
14503,7.606896176185862
14504,7.606896176185862
14505,7.606896176185862
14506,7.606896176185862
14507,7.606896176185862
14508,7.606896176185862
14509,7.606896176185862
14510,7.606896176185862
14511,7.606896176185862
14512,7.606896176185862
14513,7.606896176185862
14514,7.606896176185862
14515,7.606896176185862
14516,7.606896176185862
14517,7.606896176185862
14518,7.606896176185862
14519,7.606896176185862
14520,7.606896176185862
14521,7.606896176185862
14522,7.606896176185862
14523,7.606896176185862
14524,7.606896176185862
14525,7.606896176185862
14526,7.606896176185862
14527,7.606896176185862
14528,7.606896176185862
14529,7.606896176185862
14530,7.606896176185862
14531,7.606896176185862
14532,7.606896176185862
14533,7.606896176185862
14534,7.606896176185862
14535,7.606896176185862
14536,7.606896176185862
14537,7.606896176185862
14538,7.606896176185862
14539,7.606896176185862
14540,7.606896176185862
14541,7.606896176185862
14542,7.606896176185862
14543,7.606896176185862
14544,7.606896176185862
14545,7.606896176185862
14546,7.606896176185862
14547,7.606896176185862
14548,7.606896176185862
14549,7.606896176185862
14550,7.606896176185862
14551,7.606896176185862
14552,7.606896176185862
14553,7.606896176185862
14554,7.606896176185862
14555,7.606896176185862
14556,7.606896176185862
14557,7.606896176185862
14558,7.606896176185862
14559,7.606896176185862
14560,7.606896176185862
14561,7.606896176185862
14562,7.606896176185862
14563,7.606896176185862
14564,7.606896176185862
14565,7.606896176185862
14566,7.606896176185862
14567,7.606896176185862
14568,7.606896176185862
14569,7.606896176185862
14570,7.606896176185862
14571,7.606896176185862
14572,7.606896176185862
14573,7.606896176185862
14574,7.606896176185862
14575,7.606896176185862
14576,7.606896176185862
14577,7.606896176185862
14578,7.606896176185862
14579,7.606896176185862
14580,7.606896176185862
14581,7.606896176185862
14582,7.606896176185862
14583,7.606896176185862
14584,7.606896176185862
14585,7.606896176185862
14586,7.606896176185862
14587,7.606896176185862
14588,7.606896176185862
14589,7.606896176185862
14590,7.606896176185862
14591,7.606896176185862
14592,7.606896176185862
14593,7.606896176185862
14594,7.606896176185862
14595,7.606896176185862
14596,7.606896176185862
14597,7.606896176185862
14598,7.606896176185862
14599,7.606896176185862
14600,7.606896176185862
14601,7.606896176185862
14602,7.606896176185862
14603,7.606896176185862
14604,7.606896176185862
14605,7.606896176185862
14606,7.606896176185862
14607,7.606896176185862
14608,7.606896176185862
14609,7.606896176185862
14610,7.606896176185862
14611,7.606896176185862
14612,7.606896176185862
14613,7.606896176185862
14614,7.606896176185862
14615,7.606896176185862
14616,7.606896176185862
14617,7.606896176185862
14618,7.606896176185862
14619,7.606896176185862
14620,7.606896176185862
14621,7.606896176185862
14622,7.606896176185862
14623,7.606896176185862
14624,7.606896176185862
14625,7.606896176185862
14626,7.606896176185862
14627,7.606896176185862
14628,7.606896176185862
14629,7.606896176185862
14630,7.606896176185862
14631,7.606896176185862
14632,7.606896176185862
14633,7.606896176185862
14634,7.606896176185862
14635,7.606896176185862
14636,7.606896176185862
14637,7.606896176185862
14638,7.606896176185862
14639,7.606896176185862
14640,7.606896176185862
14641,7.606896176185862
14642,7.606896176185862
14643,7.606896176185862
14644,7.606896176185862
14645,7.606896176185862
14646,7.606896176185862
14647,7.606896176185862
14648,7.606896176185862
14649,7.606896176185862
14650,7.606896176185862
14651,7.606896176185862
14652,7.606896176185862
14653,7.606896176185862
14654,7.606896176185862
14655,7.606896176185862
14656,7.606896176185862
14657,7.606896176185862
14658,7.606896176185862
14659,7.606896176185862
14660,7.606896176185862
14661,7.606896176185862
14662,7.606896176185862
14663,7.606896176185862
14664,7.606896176185862
14665,7.606896176185862
14666,7.606896176185862
14667,7.606896176185862
14668,7.606896176185862
14669,7.606896176185862
14670,7.606896176185862
14671,7.606896176185862
14672,7.606896176185862
14673,7.606896176185862
14674,7.606896176185862
14675,7.606896176185862
14676,7.606896176185862
14677,7.606896176185862
14678,7.606896176185862
14679,7.606896176185862
14680,7.606896176185862
14681,7.606896176185862
14682,7.606896176185862
14683,7.606896176185862
14684,7.606896176185862
14685,7.606896176185862
14686,7.606896176185862
14687,7.606896176185862
14688,7.606896176185862
14689,7.606896176185862
14690,7.606896176185862
14691,7.606896176185862
14692,7.606896176185862
14693,7.606896176185862
14694,7.606896176185862
14695,7.606896176185862
14696,7.606896176185862
14697,7.606896176185862
14698,7.606896176185862
14699,7.606896176185862
14700,7.606896176185862
14701,7.606896176185862
14702,7.606896176185862
14703,7.606896176185862
14704,7.606896176185862
14705,7.606896176185862
14706,7.606896176185862
14707,7.606896176185862
14708,7.606896176185862
14709,7.606896176185862
14710,7.606896176185862
14711,7.606896176185862
14712,7.606896176185862
14713,7.606896176185862
14714,7.606896176185862
14715,7.606896176185862
14716,7.606896176185862
14717,7.606896176185862
14718,7.606896176185862
14719,7.606896176185862
14720,7.606896176185862
14721,7.606896176185862
14722,7.606896176185862
14723,7.606896176185862
14724,7.606896176185862
14725,7.606896176185862
14726,7.606896176185862
14727,7.606896176185862
14728,7.606896176185862
14729,7.606896176185862
14730,7.606896176185862
14731,7.606896176185862
14732,7.606896176185862
14733,7.606896176185862
14734,7.606896176185862
14735,7.606896176185862
14736,7.606896176185862
14737,7.606896176185862
14738,7.606896176185862
14739,7.606896176185862
14740,7.606896176185862
14741,7.606896176185862
14742,7.606896176185862
14743,7.606896176185862
14744,7.606896176185862
14745,7.606896176185862
14746,7.606896176185862
14747,7.606896176185862
14748,7.606896176185862
14749,7.606896176185862
14750,7.606896176185862
14751,7.606896176185862
14752,7.606896176185862
14753,7.606896176185862
14754,7.606896176185862
14755,7.606896176185862
14756,7.606896176185862
14757,7.606896176185862
14758,7.606896176185862
14759,7.606896176185862
14760,7.606896176185862
14761,7.606896176185862
14762,7.606896176185862
14763,7.606896176185862
14764,7.606896176185862
14765,7.606896176185862
14766,7.606896176185862
14767,7.606896176185862
14768,7.606896176185862
14769,7.606896176185862
14770,7.606896176185862
14771,7.606896176185862
14772,7.606896176185862
14773,7.606896176185862
14774,7.606896176185862
14775,7.606896176185862
14776,7.606896176185862
14777,7.606896176185862
14778,7.606896176185862
14779,7.606896176185862
14780,7.606896176185862
14781,7.606896176185862
14782,7.606896176185862
14783,7.606896176185862
14784,7.606896176185862
14785,7.606896176185862
14786,7.606896176185862
14787,7.606896176185862
14788,7.606896176185862
14789,7.606896176185862
14790,7.606896176185862
14791,7.606896176185862
14792,7.606896176185862
14793,7.606896176185862
14794,7.606896176185862
14795,7.606896176185862
14796,7.606896176185862
14797,7.606896176185862
14798,7.606896176185862
14799,7.606896176185862
14800,7.606896176185862
14801,7.606896176185862
14802,7.606896176185862
14803,7.606896176185862
14804,7.606896176185862
14805,7.606896176185862
14806,7.606896176185862
14807,7.606896176185862
14808,7.606896176185862
14809,7.606896176185862
14810,7.606896176185862
14811,7.606896176185862
14812,7.606896176185862
14813,7.606896176185862
14814,7.606896176185862
14815,7.606896176185862
14816,7.606896176185862
14817,7.606896176185862
14818,7.606896176185862
14819,7.606896176185862
14820,7.606896176185862
14821,7.606896176185862
14822,7.606896176185862
14823,7.606896176185862
14824,7.606896176185862
14825,7.606896176185862
14826,7.606896176185862
14827,7.606896176185862
14828,7.606896176185862
14829,7.606896176185862
14830,7.606896176185862
14831,7.606896176185862
14832,7.606896176185862
14833,7.606896176185862
14834,7.606896176185862
14835,7.606896176185862
14836,7.606896176185862
14837,7.606896176185862
14838,7.606896176185862
14839,7.606896176185862
14840,7.606896176185862
14841,7.606896176185862
14842,7.606896176185862
14843,7.606896176185862
14844,7.606896176185862
14845,7.606896176185862
14846,7.606896176185862
14847,7.606896176185862
14848,7.606896176185862
14849,7.606896176185862
14850,7.606896176185862
14851,7.606896176185862
14852,7.606896176185862
14853,7.606896176185862
14854,7.606896176185862
14855,7.606896176185862
14856,7.606896176185862
14857,7.606896176185862
14858,7.606896176185862
14859,7.606896176185862
14860,7.606896176185862
14861,7.606896176185862
14862,7.606896176185862
14863,7.606896176185862
14864,7.606896176185862
14865,7.606896176185862
14866,7.606896176185862
14867,7.606896176185862
14868,7.606896176185862
14869,7.606896176185862
14870,7.606896176185862
14871,7.606896176185862
14872,7.606896176185862
14873,7.606896176185862
14874,7.606896176185862
14875,7.606896176185862
14876,7.606896176185862
14877,7.606896176185862
14878,7.606896176185862
14879,7.606896176185862
14880,7.606896176185862
14881,7.606896176185862
14882,7.606896176185862
14883,7.606896176185862
14884,7.606896176185862
14885,7.606896176185862
14886,7.606896176185862
14887,7.606896176185862
14888,7.606896176185862
14889,7.606896176185862
14890,7.606896176185862
14891,7.606896176185862
14892,7.606896176185862
14893,7.606896176185862
14894,7.606896176185862
14895,7.606896176185862
14896,7.606896176185862
14897,7.606896176185862
14898,7.606896176185862
14899,7.606896176185862
14900,7.606896176185862
14901,7.606896176185862
14902,7.606896176185862
14903,7.606896176185862
14904,7.606896176185862
14905,7.606896176185862
14906,7.606896176185862
14907,7.606896176185862
14908,7.606896176185862
14909,7.606896176185862
14910,7.606896176185862
14911,7.606896176185862
14912,7.606896176185862
14913,7.606896176185862
14914,7.606896176185862
14915,7.606896176185862
14916,7.606896176185862
14917,7.606896176185862
14918,7.606896176185862
14919,7.606896176185862
14920,7.606896176185862
14921,7.606896176185862
14922,7.606896176185862
14923,7.606896176185862
14924,7.606896176185862
14925,7.606896176185862
14926,7.606896176185862
14927,7.606896176185862
14928,7.606896176185862
14929,7.606896176185862
14930,7.606896176185862
14931,7.606896176185862
14932,7.606896176185862
14933,7.606896176185862
14934,7.606896176185862
14935,7.606896176185862
14936,7.606896176185862
14937,7.606896176185862
14938,7.606896176185862
14939,7.606896176185862
14940,7.606896176185862
14941,7.606896176185862
14942,7.606896176185862
14943,7.606896176185862
14944,7.606896176185862
14945,7.606896176185862
14946,7.606896176185862
14947,7.606896176185862
14948,7.606896176185862
14949,7.606896176185862
14950,7.606896176185862
14951,7.606896176185862
14952,7.606896176185862
14953,7.606896176185862
14954,7.606896176185862
14955,7.606896176185862
14956,7.606896176185862
14957,7.606896176185862
14958,7.606896176185862
14959,7.606896176185862
14960,7.606896176185862
14961,7.606896176185862
14962,7.606896176185862
14963,7.606896176185862
14964,7.606896176185862
14965,7.606896176185862
14966,7.606896176185862
14967,7.606896176185862
14968,7.606896176185862
14969,7.606896176185862
14970,7.606896176185862
14971,7.606896176185862
14972,7.606896176185862
14973,7.606896176185862
14974,7.606896176185862
14975,7.606896176185862
14976,7.606896176185862
14977,7.606896176185862
14978,7.606896176185862
14979,7.606896176185862
14980,7.606896176185862
14981,7.606896176185862
14982,7.606896176185862
14983,7.606896176185862
14984,7.606896176185862
14985,7.606896176185862
14986,7.606896176185862
14987,7.606896176185862
14988,7.606896176185862
14989,7.606896176185862
14990,7.606896176185862
14991,7.606896176185862
14992,7.606896176185862
14993,7.606896176185862
14994,7.606896176185862
14995,7.606896176185862
14996,7.606896176185862
14997,7.606896176185862
14998,7.606896176185862
14999,7.606896176185862
15000,7.606896176185862
15001,7.606896176185862
15002,7.606896176185862
15003,7.606896176185862
15004,7.606896176185862
15005,7.606896176185862
15006,7.606896176185862
15007,7.606896176185862
15008,7.606896176185862
15009,7.606896176185862
15010,7.606896176185862
15011,7.606896176185862
15012,7.606896176185862
15013,7.606896176185862
15014,7.606896176185862
15015,7.606896176185862
15016,7.606896176185862
15017,7.606896176185862
15018,7.606896176185862
15019,7.606896176185862
15020,7.606896176185862
15021,7.606896176185862
15022,7.606896176185862
15023,7.606896176185862
15024,7.606896176185862
15025,7.606896176185862
15026,7.606896176185862
15027,7.606896176185862
15028,7.606896176185862
15029,7.606896176185862
15030,7.606896176185862
15031,7.606896176185862
15032,7.606896176185862
15033,7.606896176185862
15034,7.606896176185862
15035,7.606896176185862
15036,7.606896176185862
15037,7.606896176185862
15038,7.606896176185862
15039,7.606896176185862
15040,7.606896176185862
15041,7.606896176185862
15042,7.606896176185862
15043,7.606896176185862
15044,7.606896176185862
15045,7.606896176185862
15046,7.606896176185862
15047,7.606896176185862
15048,7.606896176185862
15049,7.606896176185862
15050,7.606896176185862
15051,7.606896176185862
15052,7.606896176185862
15053,7.606896176185862
15054,7.606896176185862
15055,7.606896176185862
15056,7.606896176185862
15057,7.606896176185862
15058,7.606896176185862
15059,7.606896176185862
15060,7.606896176185862
15061,7.606896176185862
15062,7.606896176185862
15063,7.606896176185862
15064,7.606896176185862
15065,7.606896176185862
15066,7.606896176185862
15067,7.606896176185862
15068,7.606896176185862
15069,7.606896176185862
15070,7.606896176185862
15071,7.606896176185862
15072,7.606896176185862
15073,7.606896176185862
15074,7.606896176185862
15075,7.606896176185862
15076,7.606896176185862
15077,7.606896176185862
15078,7.606896176185862
15079,7.606896176185862
15080,7.606896176185862
15081,7.606896176185862
15082,7.606896176185862
15083,7.606896176185862
15084,7.606896176185862
15085,7.606896176185862
15086,7.606896176185862
15087,7.606896176185862
15088,7.606896176185862
15089,7.606896176185862
15090,7.606896176185862
15091,7.606896176185862
15092,7.606896176185862
15093,7.606896176185862
15094,7.606896176185862
15095,7.606896176185862
15096,7.606896176185862
15097,7.606896176185862
15098,7.606896176185862
15099,7.606896176185862
15100,7.606896176185862
15101,7.606896176185862
15102,7.606896176185862
15103,7.606896176185862
15104,7.606896176185862
15105,7.606896176185862
15106,7.606896176185862
15107,7.606896176185862
15108,7.606896176185862
15109,7.606896176185862
15110,7.606896176185862
15111,7.606896176185862
15112,7.606896176185862
15113,7.606896176185862
15114,7.606896176185862
15115,7.606896176185862
15116,7.606896176185862
15117,7.606896176185862
15118,7.606896176185862
15119,7.606896176185862
15120,7.606896176185862
15121,7.606896176185862
15122,7.606896176185862
15123,7.606896176185862
15124,7.606896176185862
15125,7.606896176185862
15126,7.606896176185862
15127,7.606896176185862
15128,7.606896176185862
15129,7.606896176185862
15130,7.606896176185862
15131,7.606896176185862
15132,7.606896176185862
15133,7.606896176185862
15134,7.606896176185862
15135,7.606896176185862
15136,7.606896176185862
15137,7.606896176185862
15138,7.606896176185862
15139,7.606896176185862
15140,7.606896176185862
15141,7.606896176185862
15142,7.606896176185862
15143,7.606896176185862
15144,7.606896176185862
15145,7.606896176185862
15146,7.606896176185862
15147,7.606896176185862
15148,7.606896176185862
15149,7.606896176185862
15150,7.606896176185862
15151,7.606896176185862
15152,7.606896176185862
15153,7.606896176185862
15154,7.606896176185862
15155,7.606896176185862
15156,7.606896176185862
15157,7.606896176185862
15158,7.606896176185862
15159,7.606896176185862
15160,7.606896176185862
15161,7.606896176185862
15162,7.606896176185862
15163,7.606896176185862
15164,7.606896176185862
15165,7.606896176185862
15166,7.606896176185862
15167,7.606896176185862
15168,7.606896176185862
15169,7.606896176185862
15170,7.606896176185862
15171,7.606896176185862
15172,7.606896176185862
15173,7.606896176185862
15174,7.606896176185862
15175,7.606896176185862
15176,7.606896176185862
15177,7.606896176185862
15178,7.606896176185862
15179,7.606896176185862
15180,7.606896176185862
15181,7.606896176185862
15182,7.606896176185862
15183,7.606896176185862
15184,7.606896176185862
15185,7.606896176185862
15186,7.606896176185862
15187,7.606896176185862
15188,7.606896176185862
15189,7.606896176185862
15190,7.606896176185862
15191,7.606896176185862
15192,7.606896176185862
15193,7.606896176185862
15194,7.606896176185862
15195,7.606896176185862
15196,7.606896176185862
15197,7.606896176185862
15198,7.606896176185862
15199,7.606896176185862
15200,7.606896176185862
15201,7.606896176185862
15202,7.606896176185862
15203,7.606896176185862
15204,7.606896176185862
15205,7.606896176185862
15206,7.606896176185862
15207,7.606896176185862
15208,7.606896176185862
15209,7.606896176185862
15210,7.606896176185862
15211,7.606896176185862
15212,7.606896176185862
15213,7.606896176185862
15214,7.606896176185862
15215,7.606896176185862
15216,7.606896176185862
15217,7.606896176185862
15218,7.606896176185862
15219,7.606896176185862
15220,7.606896176185862
15221,7.606896176185862
15222,7.606896176185862
15223,7.606896176185862
15224,7.606896176185862
15225,7.606896176185862
15226,7.606896176185862
15227,7.606896176185862
15228,7.606896176185862
15229,7.606896176185862
15230,7.606896176185862
15231,7.606896176185862
15232,7.606896176185862
15233,7.606896176185862
15234,7.606896176185862
15235,7.606896176185862
15236,7.606896176185862
15237,7.606896176185862
15238,7.606896176185862
15239,7.606896176185862
15240,7.606896176185862
15241,7.606896176185862
15242,7.606896176185862
15243,7.606896176185862
15244,7.606896176185862
15245,7.606896176185862
15246,7.606896176185862
15247,7.606896176185862
15248,7.606896176185862
15249,7.606896176185862
15250,7.606896176185862
15251,7.606896176185862
15252,7.606896176185862
15253,7.606896176185862
15254,7.606896176185862
15255,7.606896176185862
15256,7.606896176185862
15257,7.606896176185862
15258,7.606896176185862
15259,7.606896176185862
15260,7.606896176185862
15261,7.606896176185862
15262,7.606896176185862
15263,7.606896176185862
15264,7.606896176185862
15265,7.606896176185862
15266,7.606896176185862
15267,7.606896176185862
15268,7.606896176185862
15269,7.606896176185862
15270,7.606896176185862
15271,7.606896176185862
15272,7.606896176185862
15273,7.606896176185862
15274,7.606896176185862
15275,7.606896176185862
15276,7.606896176185862
15277,7.606896176185862
15278,7.606896176185862
15279,7.606896176185862
15280,7.606896176185862
15281,7.606896176185862
15282,7.606896176185862
15283,7.606896176185862
15284,7.606896176185862
15285,7.606896176185862
15286,7.606896176185862
15287,7.606896176185862
15288,7.606896176185862
15289,7.606896176185862
15290,7.606896176185862
15291,7.606896176185862
15292,7.606896176185862
15293,7.606896176185862
15294,7.606896176185862
15295,7.606896176185862
15296,7.606896176185862
15297,7.606896176185862
15298,7.606896176185862
15299,7.606896176185862
15300,7.606896176185862
15301,7.606896176185862
15302,7.606896176185862
15303,7.606896176185862
15304,7.606896176185862
15305,7.606896176185862
15306,7.606896176185862
15307,7.606896176185862
15308,7.606896176185862
15309,7.606896176185862
15310,7.606896176185862
15311,7.606896176185862
15312,7.606896176185862
15313,7.606896176185862
15314,7.606896176185862
15315,7.606896176185862
15316,7.606896176185862
15317,7.606896176185862
15318,7.606896176185862
15319,7.606896176185862
15320,7.606896176185862
15321,7.606896176185862
15322,7.606896176185862
15323,7.606896176185862
15324,7.606896176185862
15325,7.606896176185862
15326,7.606896176185862
15327,7.606896176185862
15328,7.606896176185862
15329,7.606896176185862
15330,7.606896176185862
15331,7.606896176185862
15332,7.606896176185862
15333,7.606896176185862
15334,7.606896176185862
15335,7.606896176185862
15336,7.606896176185862
15337,7.606896176185862
15338,7.606896176185862
15339,7.606896176185862
15340,7.606896176185862
15341,7.606896176185862
15342,7.606896176185862
15343,7.606896176185862
15344,7.606896176185862
15345,7.606896176185862
15346,7.606896176185862
15347,7.606896176185862
15348,7.606896176185862
15349,7.606896176185862
15350,7.606896176185862
15351,7.606896176185862
15352,7.606896176185862
15353,7.606896176185862
15354,7.606896176185862
15355,7.606896176185862
15356,7.606896176185862
15357,7.606896176185862
15358,7.606896176185862
15359,7.606896176185862
15360,7.606896176185862
15361,7.606896176185862
15362,7.606896176185862
15363,7.606896176185862
15364,7.606896176185862
15365,7.606896176185862
15366,7.606896176185862
15367,7.606896176185862
15368,7.606896176185862
15369,7.606896176185862
15370,7.606896176185862
15371,7.606896176185862
15372,7.606896176185862
15373,7.606896176185862
15374,7.606896176185862
15375,7.606896176185862
15376,7.606896176185862
15377,7.606896176185862
15378,7.606896176185862
15379,7.606896176185862
15380,7.606896176185862
15381,7.606896176185862
15382,7.606896176185862
15383,7.606896176185862
15384,7.606896176185862
15385,7.606896176185862
15386,7.606896176185862
15387,7.606896176185862
15388,7.606896176185862
15389,7.606896176185862
15390,7.606896176185862
15391,7.606896176185862
15392,7.606896176185862
15393,7.606896176185862
15394,7.606896176185862
15395,7.606896176185862
15396,7.606896176185862
15397,7.606896176185862
15398,7.606896176185862
15399,7.606896176185862
15400,7.606896176185862
15401,7.606896176185862
15402,7.606896176185862
15403,7.606896176185862
15404,7.606896176185862
15405,7.606896176185862
15406,7.606896176185862
15407,7.606896176185862
15408,7.606896176185862
15409,7.606896176185862
15410,7.606896176185862
15411,7.606896176185862
15412,7.606896176185862
15413,7.606896176185862
15414,7.606896176185862
15415,7.606896176185862
15416,7.606896176185862
15417,7.606896176185862
15418,7.606896176185862
15419,7.606896176185862
15420,7.606896176185862
15421,7.606896176185862
15422,7.606896176185862
15423,7.606896176185862
15424,7.606896176185862
15425,7.606896176185862
15426,7.606896176185862
15427,7.606896176185862
15428,7.606896176185862
15429,7.606896176185862
15430,7.606896176185862
15431,7.606896176185862
15432,7.606896176185862
15433,7.606896176185862
15434,7.606896176185862
15435,7.606896176185862
15436,7.606896176185862
15437,7.606896176185862
15438,7.606896176185862
15439,7.606896176185862
15440,7.606896176185862
15441,7.606896176185862
15442,7.606896176185862
15443,7.606896176185862
15444,7.606896176185862
15445,7.606896176185862
15446,7.606896176185862
15447,7.606896176185862
15448,7.606896176185862
15449,7.606896176185862
15450,7.606896176185862
15451,7.606896176185862
15452,7.606896176185862
15453,7.606896176185862
15454,7.606896176185862
15455,7.606896176185862
15456,7.606896176185862
15457,7.606896176185862
15458,7.606896176185862
15459,7.606896176185862
15460,7.606896176185862
15461,7.606896176185862
15462,7.606896176185862
15463,7.606896176185862
15464,7.606896176185862
15465,7.606896176185862
15466,7.606896176185862
15467,7.606896176185862
15468,7.606896176185862
15469,7.606896176185862
15470,7.606896176185862
15471,7.606896176185862
15472,7.606896176185862
15473,7.606896176185862
15474,7.606896176185862
15475,7.606896176185862
15476,7.606896176185862
15477,7.606896176185862
15478,7.606896176185862
15479,7.606896176185862
15480,7.606896176185862
15481,7.606896176185862
15482,7.606896176185862
15483,7.606896176185862
15484,7.606896176185862
15485,7.606896176185862
15486,7.606896176185862
15487,7.606896176185862
15488,7.606896176185862
15489,7.606896176185862
15490,7.606896176185862
15491,7.606896176185862
15492,7.606896176185862
15493,7.606896176185862
15494,7.606896176185862
15495,7.606896176185862
15496,7.606896176185862
15497,7.606896176185862
15498,7.606896176185862
15499,7.606896176185862
15500,7.606896176185862
15501,7.606896176185862
15502,7.606896176185862
15503,7.606896176185862
15504,7.606896176185862
15505,7.606896176185862
15506,7.606896176185862
15507,7.606896176185862
15508,7.606896176185862
15509,7.606896176185862
15510,7.606896176185862
15511,7.606896176185862
15512,7.606896176185862
15513,7.606896176185862
15514,7.606896176185862
15515,7.606896176185862
15516,7.606896176185862
15517,7.606896176185862
15518,7.606896176185862
15519,7.606896176185862
15520,7.606896176185862
15521,7.606896176185862
15522,7.606896176185862
15523,7.606896176185862
15524,7.606896176185862
15525,7.606896176185862
15526,7.606896176185862
15527,7.606896176185862
15528,7.606896176185862
15529,7.606896176185862
15530,7.606896176185862
15531,7.606896176185862
15532,7.606896176185862
15533,7.606896176185862
15534,7.606896176185862
15535,7.606896176185862
15536,7.606896176185862
15537,7.606896176185862
15538,7.606896176185862
15539,7.606896176185862
15540,7.606896176185862
15541,7.606896176185862
15542,7.606896176185862
15543,7.606896176185862
15544,7.606896176185862
15545,7.606896176185862
15546,7.606896176185862
15547,7.606896176185862
15548,7.606896176185862
15549,7.606896176185862
15550,7.606896176185862
15551,7.606896176185862
15552,7.606896176185862
15553,7.606896176185862
15554,7.606896176185862
15555,7.606896176185862
15556,7.606896176185862
15557,7.606896176185862
15558,7.606896176185862
15559,7.606896176185862
15560,7.606896176185862
15561,7.606896176185862
15562,7.606896176185862
15563,7.606896176185862
15564,7.606896176185862
15565,7.606896176185862
15566,7.606896176185862
15567,7.606896176185862
15568,7.606896176185862
15569,7.606896176185862
15570,7.606896176185862
15571,7.606896176185862
15572,7.606896176185862
15573,7.606896176185862
15574,7.606896176185862
15575,7.606896176185862
15576,7.606896176185862
15577,7.606896176185862
15578,7.606896176185862
15579,7.606896176185862
15580,7.606896176185862
15581,7.606896176185862
15582,7.606896176185862
15583,7.606896176185862
15584,7.606896176185862
15585,7.606896176185862
15586,7.606896176185862
15587,7.606896176185862
15588,7.606896176185862
15589,7.606896176185862
15590,7.606896176185862
15591,7.606896176185862
15592,7.606896176185862
15593,7.606896176185862
15594,7.606896176185862
15595,7.606896176185862
15596,7.606896176185862
15597,7.606896176185862
15598,7.606896176185862
15599,7.606896176185862
15600,7.606896176185862
15601,7.606896176185862
15602,7.606896176185862
15603,7.606896176185862
15604,7.606896176185862
15605,7.606896176185862
15606,7.606896176185862
15607,7.606896176185862
15608,7.606896176185862
15609,7.606896176185862
15610,7.606896176185862
15611,7.606896176185862
15612,7.606896176185862
15613,7.606896176185862
15614,7.606896176185862
15615,7.606896176185862
15616,7.606896176185862
15617,7.606896176185862
15618,7.606896176185862
15619,7.606896176185862
15620,7.606896176185862
15621,7.606896176185862
15622,7.606896176185862
15623,7.606896176185862
15624,7.606896176185862
15625,7.606896176185862
15626,7.606896176185862
15627,7.606896176185862
15628,7.606896176185862
15629,7.606896176185862
15630,7.606896176185862
15631,7.606896176185862
15632,7.606896176185862
15633,7.606896176185862
15634,7.606896176185862
15635,7.606896176185862
15636,7.606896176185862
15637,7.606896176185862
15638,7.606896176185862
15639,7.606896176185862
15640,7.606896176185862
15641,7.606896176185862
15642,7.606896176185862
15643,7.606896176185862
15644,7.606896176185862
15645,7.606896176185862
15646,7.606896176185862
15647,7.606896176185862
15648,7.606896176185862
