frame,pupil_norm
8554,47.57058839297269
8555,47.57058839297269
8556,47.57058839297269
8557,47.57058839297269
8558,47.57058839297269
8559,47.57058839297269
8560,47.57058839297269
8561,47.57058839297269
8562,47.57058839297269
8563,47.57058839297269
8564,47.57058839297269
8565,47.57058839297269
8566,47.57058839297269
8567,47.57058839297269
8568,47.57058839297269
8569,47.57058839297269
8570,47.57058839297269
8571,47.57058839297269
8572,47.57058839297269
8573,47.57058839297269
8574,47.57058839297269
8575,47.57058839297269
8576,47.57058839297269
8577,47.57058839297269
8578,47.57058839297269
8579,47.57058839297269
8580,47.57058839297269
8581,47.57058839297269
8582,47.57058839297269
8583,47.57058839297269
8584,47.57058839297269
8585,47.57058839297269
8586,47.57058839297269
8587,47.57058839297269
8588,47.57058839297269
8589,47.57058839297269
8590,47.57058839297269
8591,47.57058839297269
8592,47.57058839297269
8593,47.57058839297269
8594,47.57058839297269
8595,47.57058839297269
8596,47.57058839297269
8597,47.57058839297269
8598,47.57058839297269
8599,47.57058839297269
8600,47.57058839297269
8601,47.57058839297269
8602,47.57058839297269
8603,47.57058839297269
8604,47.57058839297269
8605,47.57058839297269
8606,47.57058839297269
8607,47.57058839297269
8608,47.57058839297269
8609,47.57058839297269
8610,47.57058839297269
8611,47.57058839297269
8612,47.57058839297269
8613,47.57058839297269
8614,47.57058839297269
8615,47.57058839297269
8616,47.57058839297269
8617,47.57058839297269
8618,47.57058839297269
8619,47.57058839297269
8620,47.57058839297269
8621,47.57058839297269
8622,47.57058839297269
8623,47.57058839297269
8624,47.57058839297269
8625,47.57058839297269
8626,47.57058839297269
8627,47.57058839297269
8628,47.57058839297269
8629,47.57058839297269
8630,47.57058839297269
8631,47.57058839297269
8632,47.57058839297269
8633,47.57058839297269
8634,47.57058839297269
8635,47.57058839297269
8636,47.57058839297269
8637,47.57058839297269
8638,47.57058839297269
8639,47.57058839297269
8640,47.57058839297269
8641,47.57058839297269
8642,47.57058839297269
8643,47.57058839297269
8644,47.57058839297269
8645,47.57058839297269
8646,47.57058839297269
8647,47.57058839297269
8648,47.57058839297269
8649,47.57058839297269
8650,47.57058839297269
8651,47.57058839297269
8652,47.57058839297269
8653,47.57058839297269
8654,47.57058839297269
8655,47.57058839297269
8656,47.57058839297269
8657,47.57058839297269
8658,47.57058839297269
8659,47.57058839297269
8660,47.57058839297269
8661,47.57058839297269
8662,47.57058839297269
8663,47.57058839297269
8664,47.57058839297269
8665,47.57058839297269
8666,47.57058839297269
8667,47.57058839297269
8668,47.57058839297269
8669,47.57058839297269
8670,47.57058839297269
8671,47.57058839297269
8672,47.57058839297269
8673,47.57058839297269
8674,47.57058839297269
8675,47.57058839297269
8676,47.57058839297269
8677,47.57058839297269
8678,47.57058839297269
8679,47.57058839297269
8680,47.57058839297269
8681,47.57058839297269
8682,47.57058839297269
8683,47.57058839297269
8684,47.57058839297269
8685,47.57058839297269
8686,47.57058839297269
8687,47.57058839297269
8688,47.57058839297269
8689,47.57058839297269
8690,47.57058839297269
8691,47.57058839297269
8692,47.57058839297269
8693,47.57058839297269
8694,47.57058839297269
8695,47.57058839297269
8696,47.57058839297269
8697,47.57058839297269
8698,47.57058839297269
8699,47.57058839297269
8700,47.57058839297269
8701,47.57058839297269
8702,47.57058839297269
8703,47.57058839297269
8704,47.57058839297269
8705,47.57058839297269
8706,47.57058839297269
8707,47.57058839297269
8708,47.57058839297269
8709,47.57058839297269
8710,47.57058839297269
8711,47.57058839297269
8712,47.57058839297269
8713,47.57058839297269
8714,47.57058839297269
8715,47.57058839297269
8716,47.57058839297269
8717,47.57058839297269
8718,47.57058839297269
8719,47.57058839297269
8720,47.57058839297269
8721,47.57058839297269
8722,47.57058839297269
8723,47.57058839297269
8724,47.57058839297269
8725,47.57058839297269
8726,47.57058839297269
8727,47.57058839297269
8728,47.57058839297269
8729,47.57058839297269
8730,47.57058839297269
8731,47.57058839297269
8732,47.57058839297269
8733,47.57058839297269
8734,47.57058839297269
8735,47.57058839297269
8736,47.57058839297269
8737,47.57058839297269
8738,47.57058839297269
8739,47.57058839297269
8740,47.57058839297269
8741,47.57058839297269
8742,47.57058839297269
8743,47.57058839297269
8744,47.57058839297269
8745,47.57058839297269
8746,47.57058839297269
8747,47.57058839297269
8748,47.57058839297269
8749,47.57058839297269
8750,47.57058839297269
8751,47.57058839297269
8752,47.57058839297269
8753,47.57058839297269
8754,47.57058839297269
8755,47.57058839297269
8756,47.57058839297269
8757,47.57058839297269
8758,9.609500067012078
8759,9.609500067012078
8760,9.609500067012078
8761,9.609500067012078
8762,9.609500067012078
8763,9.609500067012078
8764,9.609500067012078
8765,9.609500067012078
8766,9.609500067012078
8767,9.609500067012078
8768,9.609500067012078
8769,9.609500067012078
8770,9.609500067012078
8771,9.609500067012078
8772,9.609500067012078
8773,9.609500067012078
8774,9.609500067012078
8775,9.609500067012078
8776,9.609500067012078
8777,9.609500067012078
8778,9.609500067012078
8779,9.609500067012078
8780,9.609500067012078
8781,9.609500067012078
8782,9.609500067012078
8783,9.609500067012078
8784,9.609500067012078
8785,9.609500067012078
8786,9.609500067012078
8787,9.609500067012078
8788,9.609500067012078
8789,9.609500067012078
8790,9.609500067012078
8791,9.609500067012078
8792,9.609500067012078
8793,9.609500067012078
8794,9.609500067012078
8795,9.609500067012078
8796,9.609500067012078
8797,9.609500067012078
8798,9.609500067012078
8799,9.609500067012078
8800,9.609500067012078
8801,9.609500067012078
8802,9.609500067012078
8803,9.609500067012078
8804,9.609500067012078
8805,9.609500067012078
8806,9.609500067012078
8807,9.609500067012078
8808,9.609500067012078
8809,9.609500067012078
8810,9.609500067012078
8811,9.609500067012078
8812,9.609500067012078
8813,9.609500067012078
8814,9.609500067012078
8815,9.609500067012078
8816,9.609500067012078
8817,9.609500067012078
8818,9.609500067012078
8819,9.609500067012078
8820,9.609500067012078
8821,9.609500067012078
8822,9.609500067012078
8823,9.609500067012078
8824,9.609500067012078
8825,9.609500067012078
8826,9.609500067012078
8827,9.609500067012078
8828,9.609500067012078
8829,9.609500067012078
8830,9.609500067012078
8831,9.609500067012078
8832,9.609500067012078
8833,9.609500067012078
8834,9.609500067012078
8835,9.609500067012078
8836,9.609500067012078
8837,9.609500067012078
8838,9.609500067012078
8839,9.609500067012078
8840,9.609500067012078
8841,9.609500067012078
8842,9.609500067012078
8843,9.609500067012078
8844,9.609500067012078
8845,9.609500067012078
8846,9.609500067012078
8847,9.609500067012078
8848,9.609500067012078
8849,9.609500067012078
8850,9.609500067012078
8851,9.609500067012078
8852,9.609500067012078
8853,9.609500067012078
8854,9.609500067012078
8855,9.609500067012078
8856,9.609500067012078
8857,9.609500067012078
8858,9.609500067012078
8859,9.609500067012078
8860,9.609500067012078
8861,9.609500067012078
8862,9.609500067012078
8863,9.609500067012078
8864,9.609500067012078
8865,9.609500067012078
8866,9.609500067012078
8867,9.609500067012078
8868,9.609500067012078
8869,9.609500067012078
8870,9.609500067012078
8871,9.609500067012078
8872,9.609500067012078
8873,9.609500067012078
8874,9.609500067012078
8875,9.609500067012078
8876,9.609500067012078
8877,9.609500067012078
8878,9.609500067012078
8879,9.609500067012078
8880,9.609500067012078
8881,9.609500067012078
8882,9.609500067012078
8883,9.609500067012078
8884,9.609500067012078
8885,9.609500067012078
8886,-8.365452352234168
8887,-8.365452352234168
8888,-8.365452352234168
8889,-8.365452352234168
8890,-8.365452352234168
8891,-8.365452352234168
8892,-8.365452352234168
8893,-8.365452352234168
8894,-8.365452352234168
8895,-8.365452352234168
8896,-8.365452352234168
8897,-8.365452352234168
8898,-8.365452352234168
8899,-8.365452352234168
8900,-8.365452352234168
8901,-8.365452352234168
8902,-8.365452352234168
8903,-8.365452352234168
8904,-8.365452352234168
8905,-8.365452352234168
8906,-8.365452352234168
8907,-8.365452352234168
8908,-8.365452352234168
8909,-8.365452352234168
8910,-8.365452352234168
8911,-8.365452352234168
8912,-8.365452352234168
8913,-8.365452352234168
8914,-8.365452352234168
8915,-8.365452352234168
8916,-8.365452352234168
8917,-8.365452352234168
8918,-8.365452352234168
8919,-8.365452352234168
8920,-8.365452352234168
8921,-8.365452352234168
8922,-8.365452352234168
8923,-8.365452352234168
8924,-8.365452352234168
8925,-8.365452352234168
8926,-8.365452352234168
8927,-8.365452352234168
8928,-8.365452352234168
8929,-8.365452352234168
8930,-8.365452352234168
8931,-8.365452352234168
8932,-8.365452352234168
8933,-8.365452352234168
8934,-8.365452352234168
8935,-8.365452352234168
8936,-8.365452352234168
8937,-8.365452352234168
8938,-8.365452352234168
8939,-8.365452352234168
8940,-8.365452352234168
8941,-8.365452352234168
8942,-8.365452352234168
8943,-8.365452352234168
8944,-8.365452352234168
8945,-8.365452352234168
8946,-8.365452352234168
8947,-8.365452352234168
8948,-8.365452352234168
8949,-8.365452352234168
8950,-8.365452352234168
8951,-8.365452352234168
8952,-8.365452352234168
8953,-8.365452352234168
8954,-8.365452352234168
8955,-8.365452352234168
8956,-8.365452352234168
8957,-8.365452352234168
8958,-8.365452352234168
8959,-8.365452352234168
8960,-8.365452352234168
8961,-8.365452352234168
8962,-8.365452352234168
8963,-8.365452352234168
8964,-8.365452352234168
8965,-8.365452352234168
8966,-8.365452352234168
8967,-8.365452352234168
8968,-8.365452352234168
8969,-8.365452352234168
8970,-8.365452352234168
8971,-8.365452352234168
8972,-8.365452352234168
8973,-8.365452352234168
8974,-8.365452352234168
8975,-8.365452352234168
8976,-8.365452352234168
8977,-8.365452352234168
8978,-8.365452352234168
8979,-8.365452352234168
8980,-8.365452352234168
8981,-8.365452352234168
8982,-8.365452352234168
8983,-8.365452352234168
8984,-8.365452352234168
8985,-8.365452352234168
8986,-8.365452352234168
8987,-8.365452352234168
8988,-8.365452352234168
8989,-8.365452352234168
8990,-8.365452352234168
8991,-8.365452352234168
8992,-8.365452352234168
8993,-8.365452352234168
8994,-8.365452352234168
8995,-8.365452352234168
8996,-8.365452352234168
8997,-8.365452352234168
8998,-8.365452352234168
8999,-8.365452352234168
9000,-8.365452352234168
9001,-8.365452352234168
9002,-8.365452352234168
9003,-8.365452352234168
9004,-8.365452352234168
9005,-8.365452352234168
9006,-8.365452352234168
9007,-8.365452352234168
9008,-8.365452352234168
9009,-8.365452352234168
9010,-8.365452352234168
9011,-8.365452352234168
9012,-8.365452352234168
9013,-8.365452352234168
9014,-8.365452352234168
9015,-8.365452352234168
9016,-8.365452352234168
9017,-2.7089987937301054
9018,-2.7089987937301054
9019,-2.7089987937301054
9020,-2.7089987937301054
9021,-2.7089987937301054
9022,-2.7089987937301054
9023,-2.7089987937301054
9024,-2.7089987937301054
9025,-2.7089987937301054
9026,-2.7089987937301054
9027,-2.7089987937301054
9028,-2.7089987937301054
9029,-2.7089987937301054
9030,-2.7089987937301054
9031,-2.7089987937301054
9032,-2.7089987937301054
9033,-2.7089987937301054
9034,-2.7089987937301054
9035,-2.7089987937301054
9036,-2.7089987937301054
9037,-2.7089987937301054
9038,-2.7089987937301054
9039,-2.7089987937301054
9040,-2.7089987937301054
9041,-2.7089987937301054
9042,-2.7089987937301054
9043,-2.7089987937301054
9044,-2.7089987937301054
9045,-2.7089987937301054
9046,-2.7089987937301054
9047,-2.7089987937301054
9048,-2.7089987937301054
9049,-2.7089987937301054
9050,-2.7089987937301054
9051,-2.7089987937301054
9052,-2.7089987937301054
9053,-2.7089987937301054
9054,-2.7089987937301054
9055,-2.7089987937301054
9056,-2.7089987937301054
9057,-2.7089987937301054
9058,-2.7089987937301054
9059,-2.7089987937301054
9060,-2.7089987937301054
9061,-2.7089987937301054
9062,-2.7089987937301054
9063,-2.7089987937301054
9064,-2.7089987937301054
9065,-2.7089987937301054
9066,-2.7089987937301054
9067,-2.7089987937301054
9068,-2.7089987937301054
9069,-2.7089987937301054
9070,-2.7089987937301054
9071,-2.7089987937301054
9072,-2.7089987937301054
9073,-2.7089987937301054
9074,-2.7089987937301054
9075,-2.7089987937301054
9076,-2.7089987937301054
9077,-2.7089987937301054
9078,-2.7089987937301054
9079,-2.7089987937301054
9080,-2.7089987937301054
9081,-2.7089987937301054
9082,-2.7089987937301054
9083,-2.7089987937301054
9084,-2.7089987937301054
9085,-2.7089987937301054
9086,-2.7089987937301054
9087,-2.7089987937301054
9088,-2.7089987937301054
9089,-2.7089987937301054
9090,-2.7089987937301054
9091,-2.7089987937301054
9092,-2.7089987937301054
9093,-2.7089987937301054
9094,-2.7089987937301054
9095,-2.7089987937301054
9096,-2.7089987937301054
9097,-2.7089987937301054
9098,-2.7089987937301054
9099,-2.7089987937301054
9100,-2.7089987937301054
9101,-2.7089987937301054
9102,-2.7089987937301054
9103,-2.7089987937301054
9104,-2.7089987937301054
9105,-2.7089987937301054
9106,-2.7089987937301054
9107,-2.7089987937301054
9108,-2.7089987937301054
9109,-2.7089987937301054
9110,-2.7089987937301054
9111,-2.7089987937301054
9112,-2.7089987937301054
9113,-2.7089987937301054
9114,-2.7089987937301054
9115,-2.7089987937301054
9116,-2.7089987937301054
9117,-2.7089987937301054
9118,-2.7089987937301054
9119,-2.7089987937301054
9120,-2.7089987937301054
9121,-2.7089987937301054
9122,-2.7089987937301054
9123,-2.7089987937301054
9124,-2.7089987937301054
9125,-2.7089987937301054
9126,-2.7089987937301054
9127,-2.7089987937301054
9128,-2.7089987937301054
9129,-2.7089987937301054
9130,-2.7089987937301054
9131,-2.7089987937301054
9132,-2.7089987937301054
9133,-2.7089987937301054
9134,-2.7089987937301054
9135,-2.7089987937301054
9136,-2.7089987937301054
9137,-2.7089987937301054
9138,-2.7089987937301054
9139,-2.7089987937301054
9140,-2.7089987937301054
9141,-2.7089987937301054
9142,-2.7089987937301054
9143,-2.7089987937301054
9144,-2.7089987937301054
9145,-2.7089987937301054
9146,-2.7089987937301054
9147,-2.7089987937301054
9148,-2.7089987937301054
9149,-2.7089987937301054
9150,-2.7089987937301054
9151,-2.7089987937301054
9152,-2.7089987937301054
9153,-2.7089987937301054
9154,-2.7089987937301054
9155,-2.7089987937301054
9156,-2.7089987937301054
9157,-2.7089987937301054
9158,-2.7089987937301054
9159,-2.7089987937301054
9160,-2.7089987937301054
9161,-2.7089987937301054
9162,-2.7089987937301054
9163,-2.7089987937301054
9164,-2.7089987937301054
9165,-2.7089987937301054
9166,-2.7089987937301054
9167,-2.7089987937301054
9168,-2.7089987937301054
9169,-2.7089987937301054
9170,-2.7089987937301054
9171,-2.7089987937301054
9172,-2.7089987937301054
9173,-2.7089987937301054
9174,-2.7089987937301054
9175,-2.7089987937301054
9176,-2.7089987937301054
9177,-2.7089987937301054
9178,-2.7089987937301054
9179,-2.7089987937301054
9180,-2.7089987937301054
9181,-2.7089987937301054
9182,-2.7089987937301054
9183,-2.7089987937301054
9184,-2.7089987937301054
9185,-2.7089987937301054
9186,-2.7089987937301054
9187,-2.7089987937301054
9188,-2.7089987937301054
9189,-2.7089987937301054
9190,-2.7089987937301054
9191,-2.7089987937301054
9192,-2.7089987937301054
9193,-2.7089987937301054
9194,-2.7089987937301054
9195,-2.7089987937301054
9196,-2.7089987937301054
9197,-2.7089987937301054
9198,-2.7089987937301054
9199,-2.7089987937301054
9200,-2.7089987937301054
9201,-2.7089987937301054
9202,-2.7089987937301054
9203,-2.7089987937301054
9204,-2.7089987937301054
9205,-2.7089987937301054
9206,-2.7089987937301054
9207,-2.7089987937301054
9208,-2.7089987937301054
9209,-2.7089987937301054
9210,-2.7089987937301054
9211,-2.7089987937301054
9212,-2.7089987937301054
9213,-2.7089987937301054
9214,-2.7089987937301054
9215,-2.7089987937301054
9216,-2.7089987937301054
9217,-2.7089987937301054
9218,-2.7089987937301054
9219,-2.7089987937301054
9220,-2.7089987937301054
9221,-2.7089987937301054
9222,-2.7089987937301054
9223,-2.7089987937301054
9224,-2.7089987937301054
9225,-2.7089987937301054
9226,-2.7089987937301054
9227,-2.7089987937301054
9228,-2.7089987937301054
9229,-2.7089987937301054
9230,-2.7089987937301054
9231,-2.7089987937301054
9232,-2.7089987937301054
9233,-2.7089987937301054
9234,-2.7089987937301054
9235,-2.7089987937301054
9236,-2.7089987937301054
9237,-2.7089987937301054
9238,-2.7089987937301054
9239,-2.7089987937301054
9240,-2.7089987937301054
9241,-2.7089987937301054
9242,-2.7089987937301054
9243,-2.7089987937301054
9244,-2.7089987937301054
9245,-2.7089987937301054
9246,-2.7089987937301054
9247,-2.7089987937301054
9248,-2.7089987937301054
9249,-2.7089987937301054
9250,-2.7089987937301054
9251,-2.7089987937301054
9252,-2.7089987937301054
9253,-2.7089987937301054
9254,-2.7089987937301054
9255,-2.7089987937301054
9256,-2.7089987937301054
9257,-2.7089987937301054
9258,-2.7089987937301054
9259,-2.7089987937301054
9260,-2.7089987937301054
9261,-2.7089987937301054
9262,-2.7089987937301054
9263,-2.7089987937301054
9264,-2.7089987937301054
9265,-2.7089987937301054
9266,-2.7089987937301054
9267,-2.7089987937301054
9268,-2.7089987937301054
9269,-2.7089987937301054
9270,-2.7089987937301054
9271,-2.7089987937301054
9272,-2.7089987937301054
9273,-2.7089987937301054
9274,-2.7089987937301054
9275,-2.7089987937301054
9276,-2.7089987937301054
9277,-2.7089987937301054
9278,-2.7089987937301054
9279,-2.7089987937301054
9280,-2.7089987937301054
9281,-2.7089987937301054
9282,-2.7089987937301054
9283,-2.7089987937301054
9284,-2.7089987937301054
9285,-2.7089987937301054
9286,-2.7089987937301054
9287,-2.7089987937301054
9288,-2.7089987937301054
9289,-2.7089987937301054
9290,-2.7089987937301054
9291,-2.7089987937301054
9292,-2.7089987937301054
9293,-2.7089987937301054
9294,-2.7089987937301054
9295,-2.7089987937301054
9296,-2.7089987937301054
9297,-2.7089987937301054
9298,-2.7089987937301054
9299,-2.7089987937301054
9300,-2.7089987937301054
9301,-2.7089987937301054
9302,-2.7089987937301054
9303,-2.7089987937301054
9304,-2.7089987937301054
9305,-2.7089987937301054
9306,-2.7089987937301054
9307,-2.7089987937301054
9308,-2.7089987937301054
9309,-2.7089987937301054
9310,-2.7089987937301054
9311,-2.7089987937301054
9312,-2.7089987937301054
9313,-2.7089987937301054
9314,-2.7089987937301054
9315,-2.7089987937301054
9316,-2.7089987937301054
9317,-2.7089987937301054
9318,-2.7089987937301054
9319,-2.7089987937301054
9320,-2.7089987937301054
9321,-2.7089987937301054
9322,-2.7089987937301054
9323,-2.7089987937301054
9324,-2.7089987937301054
9325,-2.7089987937301054
9326,-2.7089987937301054
9327,-2.7089987937301054
9328,-2.7089987937301054
9329,-2.7089987937301054
9330,-2.7089987937301054
9331,-2.7089987937301054
9332,-2.7089987937301054
9333,-2.7089987937301054
9334,-2.7089987937301054
9335,-2.7089987937301054
9336,-2.7089987937301054
9337,-2.7089987937301054
9338,-2.7089987937301054
9339,-2.7089987937301054
9340,-2.7089987937301054
9341,-2.7089987937301054
9342,-2.7089987937301054
9343,-2.7089987937301054
9344,-2.7089987937301054
9345,-2.7089987937301054
9346,-2.7089987937301054
9347,-2.7089987937301054
9348,-2.7089987937301054
9349,-2.7089987937301054
9350,-2.7089987937301054
9351,-2.7089987937301054
9352,-2.7089987937301054
9353,-2.7089987937301054
9354,-2.7089987937301054
9355,-2.7089987937301054
9356,-2.7089987937301054
9357,-2.7089987937301054
9358,-2.7089987937301054
9359,-2.7089987937301054
9360,-2.7089987937301054
9361,-2.7089987937301054
9362,-2.7089987937301054
9363,-2.7089987937301054
9364,-2.7089987937301054
9365,-2.7089987937301054
9366,-2.7089987937301054
9367,-2.7089987937301054
9368,-2.7089987937301054
9369,-2.7089987937301054
9370,-2.7089987937301054
9371,-2.7089987937301054
9372,-2.7089987937301054
9373,-2.7089987937301054
9374,-2.7089987937301054
9375,-2.7089987937301054
9376,-2.7089987937301054
9377,-2.7089987937301054
9378,-2.7089987937301054
9379,-2.7089987937301054
9380,-2.7089987937301054
9381,-2.7089987937301054
9382,-2.7089987937301054
9383,-2.7089987937301054
9384,-2.7089987937301054
9385,-2.7089987937301054
9386,-2.7089987937301054
9387,-2.7089987937301054
9388,-2.7089987937301054
9389,-2.7089987937301054
9390,-2.7089987937301054
9391,-2.7089987937301054
9392,-2.7089987937301054
9393,-2.7089987937301054
9394,-2.7089987937301054
9395,-2.7089987937301054
9396,-2.7089987937301054
9397,-2.7089987937301054
9398,-2.7089987937301054
9399,-2.7089987937301054
9400,-2.7089987937301054
9401,-2.7089987937301054
9402,-2.7089987937301054
9403,-2.7089987937301054
9404,-2.7089987937301054
9405,-2.7089987937301054
9406,-2.7089987937301054
9407,-2.7089987937301054
9408,-2.7089987937301054
9409,-2.7089987937301054
9410,-2.7089987937301054
9411,-2.7089987937301054
9412,-2.7089987937301054
9413,-2.7089987937301054
9414,-2.7089987937301054
9415,-2.7089987937301054
9416,-2.7089987937301054
9417,-2.7089987937301054
9418,-2.7089987937301054
9419,-2.7089987937301054
9420,-2.7089987937301054
9421,-2.7089987937301054
9422,-2.7089987937301054
9423,-2.7089987937301054
9424,-2.7089987937301054
9425,-2.7089987937301054
9426,-2.7089987937301054
9427,-2.7089987937301054
9428,-2.7089987937301054
9429,-2.7089987937301054
9430,-2.7089987937301054
9431,-2.7089987937301054
9432,-2.7089987937301054
9433,-2.7089987937301054
9434,-2.7089987937301054
9435,-2.7089987937301054
9436,-2.7089987937301054
9437,-2.7089987937301054
9438,-2.7089987937301054
9439,-2.7089987937301054
9440,-2.7089987937301054
9441,-2.7089987937301054
9442,-2.7089987937301054
9443,-2.7089987937301054
9444,-2.7089987937301054
9445,-2.7089987937301054
9446,-2.7089987937301054
9447,-2.7089987937301054
9448,-2.7089987937301054
9449,-2.7089987937301054
9450,-2.7089987937301054
9451,-2.7089987937301054
9452,-2.7089987937301054
9453,-2.7089987937301054
9454,-2.7089987937301054
9455,-2.7089987937301054
9456,-2.7089987937301054
9457,-2.7089987937301054
9458,-2.7089987937301054
9459,-2.7089987937301054
9460,-2.7089987937301054
9461,-2.7089987937301054
9462,-2.7089987937301054
9463,-2.7089987937301054
9464,-2.7089987937301054
9465,-2.7089987937301054
9466,-2.7089987937301054
9467,-2.7089987937301054
9468,-2.7089987937301054
9469,-2.7089987937301054
9470,-2.7089987937301054
9471,-2.7089987937301054
9472,-2.7089987937301054
9473,-2.7089987937301054
9474,-12.262120359203637
9475,-12.262120359203637
9476,-12.262120359203637
9477,-12.262120359203637
9478,-12.262120359203637
9479,-12.262120359203637
9480,-12.262120359203637
9481,-12.262120359203637
9482,-12.262120359203637
9483,-12.262120359203637
9484,-12.262120359203637
9485,-12.262120359203637
9486,-12.262120359203637
9487,-12.262120359203637
9488,-12.262120359203637
9489,-12.262120359203637
9490,-12.262120359203637
9491,-12.262120359203637
9492,-12.262120359203637
9493,-12.262120359203637
9494,-12.262120359203637
9495,-12.262120359203637
9496,-12.262120359203637
9497,-12.262120359203637
9498,-12.262120359203637
9499,-12.262120359203637
9500,-12.262120359203637
9501,-12.262120359203637
9502,-12.262120359203637
9503,-12.262120359203637
9504,-12.262120359203637
9505,-12.262120359203637
9506,-12.262120359203637
9507,-12.262120359203637
9508,-12.262120359203637
9509,-12.262120359203637
9510,-12.262120359203637
9511,-12.262120359203637
9512,-12.262120359203637
9513,-12.262120359203637
9514,-12.262120359203637
9515,-12.262120359203637
9516,-12.262120359203637
9517,-12.262120359203637
9518,-12.262120359203637
9519,-12.262120359203637
9520,-12.262120359203637
9521,-12.262120359203637
9522,-12.262120359203637
9523,-12.262120359203637
9524,-12.262120359203637
9525,-12.262120359203637
9526,-12.262120359203637
9527,-12.262120359203637
9528,-12.262120359203637
9529,-12.262120359203637
9530,-12.262120359203637
9531,-12.262120359203637
9532,-12.262120359203637
9533,-12.262120359203637
9534,-12.262120359203637
9535,-12.262120359203637
9536,-12.262120359203637
9537,-12.262120359203637
9538,-12.262120359203637
9539,-12.262120359203637
9540,-12.262120359203637
9541,-12.262120359203637
9542,-12.262120359203637
9543,-12.262120359203637
9544,-12.262120359203637
9545,-12.262120359203637
9546,-12.262120359203637
9547,-12.262120359203637
9548,-12.262120359203637
9549,-12.262120359203637
9550,-12.262120359203637
9551,-12.262120359203637
9552,-12.262120359203637
9553,-12.262120359203637
9554,-12.262120359203637
9555,-12.262120359203637
9556,-12.262120359203637
9557,-12.262120359203637
9558,-12.262120359203637
9559,-12.262120359203637
9560,-12.262120359203637
9561,-12.262120359203637
9562,-12.262120359203637
9563,-12.262120359203637
9564,-12.262120359203637
9565,-12.262120359203637
9566,-12.262120359203637
9567,-12.262120359203637
9568,-12.262120359203637
9569,-12.262120359203637
9570,-12.262120359203637
9571,-12.262120359203637
9572,-12.262120359203637
9573,-12.262120359203637
9574,-12.262120359203637
9575,-12.262120359203637
9576,-12.262120359203637
9577,-12.262120359203637
9578,-12.262120359203637
9579,-12.262120359203637
9580,-12.262120359203637
9581,-12.262120359203637
9582,-12.262120359203637
9583,-12.262120359203637
9584,-12.262120359203637
9585,-12.262120359203637
9586,-12.262120359203637
9587,-12.262120359203637
9588,-12.262120359203637
9589,-12.262120359203637
9590,-12.262120359203637
9591,-12.262120359203637
9592,-12.262120359203637
9593,-12.262120359203637
9594,-12.262120359203637
9595,-12.262120359203637
9596,-12.262120359203637
9597,-12.262120359203637
9598,-12.262120359203637
9599,-12.262120359203637
9600,-12.262120359203637
9601,-12.262120359203637
9602,-12.262120359203637
9603,-12.262120359203637
9604,-12.262120359203637
9605,-12.262120359203637
9606,-12.262120359203637
9607,-12.262120359203637
9608,-12.262120359203637
9609,-12.262120359203637
9610,-12.262120359203637
9611,-12.262120359203637
9612,-12.262120359203637
9613,-12.262120359203637
9614,-12.262120359203637
9615,-12.262120359203637
9616,-12.262120359203637
9617,-12.262120359203637
9618,-12.262120359203637
9619,-12.262120359203637
9620,-12.262120359203637
9621,-12.262120359203637
9622,-12.262120359203637
9623,-12.262120359203637
9624,-12.262120359203637
9625,-12.262120359203637
9626,-12.262120359203637
9627,-12.262120359203637
9628,-12.262120359203637
9629,-12.262120359203637
9630,-12.262120359203637
9631,-12.262120359203637
9632,-12.262120359203637
9633,-12.262120359203637
9634,-12.262120359203637
9635,-12.262120359203637
9636,-12.262120359203637
9637,-12.262120359203637
9638,-12.262120359203637
9639,-12.262120359203637
9640,-12.262120359203637
9641,-12.262120359203637
9642,-12.262120359203637
9643,-12.262120359203637
9644,-12.262120359203637
9645,-12.262120359203637
9646,-12.262120359203637
9647,-12.262120359203637
9648,-12.262120359203637
9649,-12.262120359203637
9650,-12.262120359203637
9651,-12.262120359203637
9652,-12.262120359203637
9653,-12.262120359203637
9654,-12.262120359203637
9655,-12.262120359203637
9656,-12.262120359203637
9657,-12.262120359203637
9658,-12.262120359203637
9659,-12.262120359203637
9660,-12.262120359203637
9661,-12.262120359203637
9662,-12.262120359203637
9663,-12.262120359203637
9664,-12.262120359203637
9665,-12.262120359203637
9666,-12.262120359203637
9667,-12.262120359203637
9668,-12.262120359203637
9669,-12.262120359203637
9670,-12.262120359203637
9671,-12.262120359203637
9672,-12.262120359203637
9673,-12.262120359203637
9674,-12.262120359203637
9675,-12.262120359203637
9676,-12.262120359203637
9677,-12.262120359203637
9678,-12.262120359203637
9679,-12.262120359203637
9680,-12.262120359203637
9681,-12.262120359203637
9682,-12.262120359203637
9683,-12.262120359203637
9684,-12.262120359203637
9685,-12.262120359203637
9686,-12.262120359203637
9687,-12.262120359203637
9688,-12.262120359203637
9689,-12.262120359203637
9690,-12.262120359203637
9691,-12.262120359203637
9692,-12.262120359203637
9693,-12.262120359203637
9694,-12.262120359203637
9695,-12.262120359203637
9696,-12.262120359203637
9697,-12.262120359203637
9698,-12.262120359203637
9699,-12.262120359203637
9700,-12.262120359203637
9701,-12.262120359203637
9702,-12.262120359203637
9703,-12.262120359203637
9704,-12.262120359203637
9705,-12.262120359203637
9706,-12.262120359203637
9707,-12.262120359203637
9708,-12.262120359203637
