frame,pupil_norm
1249,-14.123156118515686
1250,-14.123156118515686
1251,-14.123156118515686
1252,-14.123156118515686
1253,-14.123156118515686
1254,-14.123156118515686
1255,-14.123156118515686
1256,-14.123156118515686
1257,-14.123156118515686
1258,-14.123156118515686
1259,-14.123156118515686
1260,-14.123156118515686
1261,-14.123156118515686
1262,-14.123156118515686
1263,-14.123156118515686
1264,-14.123156118515686
1265,-14.123156118515686
1266,-14.123156118515686
1267,-14.123156118515686
1268,-14.123156118515686
1269,-14.123156118515686
1270,-14.123156118515686
1271,-14.123156118515686
1272,-14.123156118515686
1273,-14.123156118515686
1274,-14.123156118515686
1275,-14.123156118515686
1276,-14.123156118515686
1277,-14.123156118515686
1278,-14.123156118515686
1279,-14.123156118515686
1280,-14.123156118515686
1281,-14.123156118515686
1282,-14.123156118515686
1283,-14.123156118515686
1284,-14.123156118515686
1285,-14.123156118515686
1286,-14.123156118515686
1287,-14.123156118515686
1288,-14.123156118515686
1289,-14.123156118515686
1290,-14.123156118515686
1291,-14.123156118515686
1292,-14.123156118515686
1293,-14.123156118515686
1294,-14.123156118515686
1295,-14.123156118515686
1296,-14.123156118515686
1297,-14.123156118515686
1298,-14.123156118515686
1299,-14.123156118515686
1300,-14.123156118515686
1301,-14.123156118515686
1302,-14.123156118515686
1303,-14.123156118515686
1304,-14.123156118515686
1305,-14.123156118515686
1306,-14.123156118515686
1307,-14.123156118515686
1308,-14.123156118515686
1309,-14.123156118515686
1310,-14.123156118515686
1311,-14.123156118515686
1312,-14.123156118515686
1313,-14.123156118515686
1314,-14.123156118515686
1315,-14.123156118515686
1316,-14.123156118515686
1317,-14.123156118515686
1318,-14.123156118515686
1319,-14.123156118515686
1320,-14.123156118515686
1321,-14.123156118515686
1322,-14.123156118515686
1323,-14.123156118515686
1324,-14.123156118515686
1325,-14.123156118515686
1326,-14.123156118515686
1327,-14.123156118515686
1328,-14.123156118515686
1329,-14.123156118515686
1330,-14.123156118515686
1331,-14.123156118515686
1332,-14.123156118515686
1333,-14.123156118515686
1334,-14.123156118515686
1335,-14.123156118515686
1336,-14.123156118515686
1337,-14.123156118515686
1338,-14.123156118515686
1339,-14.123156118515686
1340,-14.123156118515686
1341,-14.123156118515686
1342,-14.123156118515686
1343,-14.123156118515686
1344,-14.123156118515686
1345,-14.123156118515686
1346,-14.123156118515686
1347,-14.123156118515686
1348,-14.123156118515686
1349,-14.123156118515686
1350,-14.123156118515686
1351,-14.123156118515686
1352,-14.123156118515686
1353,-14.123156118515686
1354,-14.123156118515686
1355,-14.123156118515686
1356,-14.123156118515686
1357,-14.123156118515686
1358,-14.123156118515686
1359,-14.123156118515686
1360,-14.123156118515686
1361,-14.123156118515686
1362,-14.123156118515686
1363,-14.123156118515686
1364,-14.123156118515686
1365,-14.123156118515686
1366,-14.123156118515686
1367,-14.123156118515686
1368,-14.123156118515686
1369,-14.123156118515686
1370,-14.123156118515686
1371,-14.123156118515686
1372,-14.123156118515686
1373,-14.123156118515686
1374,-14.123156118515686
1375,-14.123156118515686
1376,-14.123156118515686
1377,-14.123156118515686
1378,-14.123156118515686
1379,-14.123156118515686
1380,-14.123156118515686
1381,-14.123156118515686
1382,-14.123156118515686
1383,-14.123156118515686
1384,-14.123156118515686
1385,-14.123156118515686
1386,-14.123156118515686
1387,-14.123156118515686
1388,-14.123156118515686
1389,-14.123156118515686
1390,-14.123156118515686
1391,-14.123156118515686
1392,-14.123156118515686
1393,-14.123156118515686
1394,-14.123156118515686
1395,-14.123156118515686
1396,-14.123156118515686
1397,-14.123156118515686
1398,-14.123156118515686
1399,-14.123156118515686
1400,-14.123156118515686
1401,-14.123156118515686
1402,-14.123156118515686
1403,-14.123156118515686
1404,-14.123156118515686
1405,-14.123156118515686
1406,-14.123156118515686
1407,-14.123156118515686
1408,-14.123156118515686
1409,-14.123156118515686
1410,-14.123156118515686
1411,-14.123156118515686
1412,-14.123156118515686
1413,-14.123156118515686
1414,-14.123156118515686
1415,-14.123156118515686
1416,-14.123156118515686
1417,-14.123156118515686
1418,-14.123156118515686
1419,-14.123156118515686
1420,-14.123156118515686
1421,-14.123156118515686
1422,-14.123156118515686
1423,-14.123156118515686
1424,-14.123156118515686
1425,-14.123156118515686
1426,-14.123156118515686
1427,-14.123156118515686
1428,-14.123156118515686
1429,-14.123156118515686
1430,-14.123156118515686
1431,-14.123156118515686
1432,-14.123156118515686
1433,-14.123156118515686
1434,-14.123156118515686
1435,-14.123156118515686
1436,-14.123156118515686
1437,-14.123156118515686
1438,-14.123156118515686
1439,-14.123156118515686
1440,-14.123156118515686
1441,-14.123156118515686
1442,-14.123156118515686
1443,-14.123156118515686
1444,-14.123156118515686
1445,-14.123156118515686
1446,-14.123156118515686
1447,-14.123156118515686
1448,-14.123156118515686
1449,-14.123156118515686
1450,-14.123156118515686
1451,-14.123156118515686
1452,-14.123156118515686
1453,-14.123156118515686
1454,-14.123156118515686
1455,-14.123156118515686
1456,-14.123156118515686
1457,-14.123156118515686
1458,-14.123156118515686
1459,-14.123156118515686
1460,-14.123156118515686
1461,-14.123156118515686
1462,-14.123156118515686
1463,-14.123156118515686
1464,-14.123156118515686
1465,-14.123156118515686
1466,-14.123156118515686
1467,-14.123156118515686
1468,-14.123156118515686
1469,-14.123156118515686
1470,-14.123156118515686
1471,-14.123156118515686
1472,-14.123156118515686
1473,-14.123156118515686
1474,-14.123156118515686
1475,-14.123156118515686
1476,-14.123156118515686
1477,-14.123156118515686
1478,-14.123156118515686
1479,-14.123156118515686
1480,-14.123156118515686
1481,-14.123156118515686
1482,-14.123156118515686
1483,-14.123156118515686
1484,-14.123156118515686
1485,-14.123156118515686
1486,-14.123156118515686
1487,-14.123156118515686
1488,-14.123156118515686
1489,-14.123156118515686
1490,-14.123156118515686
1491,-14.123156118515686
1492,-14.123156118515686
1493,-14.123156118515686
1494,-14.123156118515686
1495,-14.123156118515686
1496,-14.123156118515686
1497,-14.123156118515686
1498,-14.123156118515686
1499,-14.123156118515686
1500,-14.123156118515686
1501,-14.123156118515686
1502,-14.123156118515686
1503,-14.123156118515686
1504,-14.123156118515686
1505,-14.123156118515686
1506,-14.123156118515686
1507,-14.123156118515686
1508,-14.123156118515686
1509,-14.123156118515686
1510,-14.123156118515686
1511,-14.123156118515686
1512,-14.123156118515686
1513,-14.123156118515686
1514,-14.123156118515686
1515,-14.123156118515686
1516,-14.123156118515686
1517,-14.123156118515686
1518,-14.123156118515686
1519,-14.123156118515686
1520,-14.123156118515686
1521,-14.123156118515686
1522,-14.123156118515686
1523,-14.123156118515686
1524,-14.123156118515686
1525,-14.123156118515686
1526,-14.123156118515686
1527,-14.123156118515686
1528,-14.123156118515686
1529,-14.123156118515686
1530,-14.123156118515686
1531,-14.123156118515686
1532,-14.123156118515686
1533,-14.123156118515686
1534,-14.123156118515686
1535,-14.123156118515686
1536,-14.123156118515686
1537,-14.123156118515686
1538,-14.123156118515686
1539,-14.123156118515686
1540,-14.123156118515686
1541,-14.123156118515686
1542,-14.123156118515686
1543,-14.123156118515686
1544,-14.123156118515686
1545,-14.123156118515686
1546,-14.123156118515686
1547,-14.123156118515686
1548,-14.123156118515686
1549,-14.123156118515686
1550,-14.123156118515686
1551,-14.123156118515686
1552,-14.123156118515686
1553,-14.123156118515686
1554,-14.123156118515686
1555,-14.123156118515686
1556,-14.123156118515686
1557,-14.123156118515686
1558,-14.123156118515686
1559,-14.123156118515686
1560,-14.123156118515686
1561,-14.123156118515686
1562,-14.123156118515686
1563,-14.123156118515686
1564,-14.123156118515686
1565,-14.123156118515686
1566,-14.123156118515686
1567,-14.123156118515686
1568,-14.123156118515686
1569,-14.123156118515686
1570,-14.123156118515686
1571,-14.123156118515686
1572,-14.123156118515686
1573,-14.123156118515686
1574,-14.123156118515686
1575,-14.123156118515686
1576,-14.123156118515686
1577,-14.123156118515686
1578,-14.123156118515686
1579,-14.123156118515686
1580,-14.123156118515686
1581,-14.123156118515686
1582,-14.123156118515686
1583,-14.123156118515686
1584,-14.123156118515686
1585,-14.123156118515686
1586,-14.123156118515686
1587,-14.123156118515686
1588,-14.123156118515686
1589,-14.123156118515686
1590,-14.123156118515686
1591,-14.123156118515686
1592,-14.123156118515686
1593,-14.123156118515686
1594,-14.123156118515686
1595,-14.123156118515686
1596,-14.123156118515686
1597,-14.123156118515686
1598,-14.123156118515686
1599,-14.123156118515686
1600,-14.123156118515686
1601,-14.123156118515686
1602,-14.123156118515686
1603,-14.123156118515686
1604,-14.123156118515686
1605,-14.123156118515686
1606,-14.123156118515686
1607,-14.123156118515686
1608,-14.123156118515686
1609,-14.123156118515686
1610,-14.123156118515686
1611,-14.123156118515686
1612,-14.123156118515686
1613,-14.123156118515686
1614,-14.123156118515686
1615,-14.123156118515686
1616,-14.123156118515686
1617,-14.123156118515686
1618,-14.123156118515686
1619,-14.123156118515686
1620,-14.123156118515686
1621,-14.123156118515686
1622,-14.123156118515686
1623,-14.123156118515686
1624,-14.123156118515686
1625,-14.123156118515686
1626,-14.123156118515686
1627,-14.123156118515686
1628,-14.123156118515686
1629,-14.123156118515686
1630,-14.123156118515686
1631,-14.123156118515686
1632,-14.123156118515686
1633,-14.123156118515686
1634,-14.123156118515686
1635,-14.123156118515686
1636,-14.123156118515686
1637,-14.123156118515686
1638,-14.123156118515686
1639,-14.123156118515686
1640,-14.123156118515686
1641,-14.123156118515686
1642,-14.123156118515686
1643,-14.123156118515686
1644,-14.123156118515686
1645,-14.123156118515686
1646,-14.123156118515686
1647,-14.123156118515686
1648,-14.123156118515686
1649,-14.123156118515686
1650,-14.123156118515686
1651,-14.123156118515686
1652,-14.123156118515686
1653,-14.123156118515686
1654,-14.123156118515686
1655,-14.123156118515686
1656,-14.123156118515686
1657,-14.123156118515686
1658,-14.123156118515686
1659,-14.123156118515686
1660,-14.123156118515686
1661,-14.123156118515686
1662,-14.123156118515686
1663,-14.123156118515686
1664,-14.123156118515686
1665,-14.123156118515686
1666,-14.123156118515686
1667,-14.123156118515686
1668,-14.123156118515686
1669,-14.123156118515686
1670,-14.123156118515686
1671,-14.123156118515686
1672,-14.123156118515686
1673,-14.123156118515686
1674,-14.123156118515686
1675,-14.123156118515686
1676,-14.123156118515686
1677,-14.123156118515686
1678,-14.123156118515686
1679,-14.123156118515686
1680,-14.123156118515686
1681,-14.123156118515686
1682,-14.123156118515686
1683,-14.123156118515686
1684,-14.123156118515686
1685,-14.123156118515686
1686,-14.123156118515686
1687,-14.123156118515686
1688,-14.123156118515686
1689,-14.123156118515686
1690,-14.123156118515686
1691,-14.123156118515686
1692,-14.123156118515686
1693,-14.123156118515686
1694,-14.123156118515686
1695,-14.123156118515686
1696,-14.123156118515686
1697,-14.123156118515686
1698,-14.123156118515686
1699,-14.123156118515686
1700,-14.123156118515686
1701,-14.123156118515686
1702,-14.123156118515686
1703,-14.123156118515686
1704,-14.123156118515686
1705,-14.123156118515686
1706,-14.123156118515686
1707,-14.123156118515686
1708,-14.123156118515686
1709,-14.123156118515686
1710,-14.123156118515686
1711,-14.123156118515686
1712,-14.123156118515686
1713,-14.123156118515686
1714,-14.123156118515686
1715,-14.123156118515686
1716,-14.123156118515686
1717,-14.123156118515686
1718,-14.123156118515686
1719,-14.123156118515686
1720,-14.123156118515686
1721,-14.123156118515686
1722,-14.123156118515686
1723,-14.123156118515686
1724,-14.123156118515686
1725,-14.123156118515686
1726,-14.123156118515686
1727,-14.123156118515686
1728,-14.123156118515686
1729,-14.123156118515686
1730,-14.123156118515686
1731,-14.123156118515686
1732,-14.123156118515686
1733,-14.123156118515686
1734,-14.123156118515686
1735,-14.123156118515686
1736,-14.123156118515686
1737,-14.123156118515686
1738,-14.123156118515686
1739,-14.123156118515686
1740,-14.123156118515686
1741,-14.123156118515686
1742,-14.123156118515686
1743,-14.123156118515686
1744,-14.123156118515686
1745,-14.123156118515686
1746,-14.123156118515686
1747,-14.123156118515686
1748,-14.123156118515686
1749,-14.123156118515686
1750,-14.123156118515686
1751,-14.123156118515686
1752,-14.123156118515686
1753,-14.123156118515686
1754,-14.123156118515686
1755,-14.123156118515686
1756,-14.123156118515686
1757,-14.123156118515686
1758,-14.123156118515686
1759,-14.123156118515686
1760,-14.123156118515686
1761,-14.123156118515686
1762,-14.123156118515686
1763,-14.123156118515686
1764,-14.123156118515686
1765,-14.123156118515686
1766,-14.123156118515686
1767,-14.123156118515686
1768,-14.123156118515686
1769,-14.123156118515686
1770,-14.123156118515686
1771,-14.123156118515686
1772,-14.123156118515686
1773,-14.123156118515686
1774,-14.123156118515686
1775,-14.123156118515686
1776,-14.123156118515686
1777,-14.123156118515686
1778,-14.123156118515686
1779,-14.123156118515686
1780,-14.123156118515686
1781,-14.123156118515686
1782,-14.123156118515686
1783,-14.123156118515686
1784,-14.123156118515686
1785,-14.123156118515686
1786,-14.123156118515686
1787,-14.123156118515686
1788,-14.123156118515686
1789,-14.123156118515686
1790,-14.123156118515686
1791,-14.123156118515686
1792,-14.123156118515686
1793,-14.123156118515686
1794,-14.123156118515686
1795,-14.123156118515686
1796,-14.123156118515686
1797,-14.123156118515686
1798,-14.123156118515686
1799,-14.123156118515686
1800,-14.123156118515686
1801,-14.123156118515686
1802,-14.123156118515686
1803,-14.123156118515686
1804,-14.123156118515686
1805,-14.123156118515686
1806,-14.123156118515686
1807,-14.123156118515686
1808,-14.123156118515686
1809,-14.123156118515686
1810,-14.123156118515686
1811,-14.123156118515686
1812,-14.123156118515686
1813,-14.123156118515686
1814,-14.123156118515686
1815,-14.123156118515686
1816,-14.123156118515686
1817,-14.123156118515686
1818,-14.123156118515686
1819,-14.123156118515686
1820,-14.123156118515686
1821,-14.123156118515686
1822,-14.123156118515686
1823,-14.123156118515686
1824,-14.123156118515686
1825,-14.123156118515686
1826,-14.123156118515686
1827,-14.123156118515686
1828,-14.123156118515686
1829,-14.123156118515686
1830,-14.123156118515686
1831,-14.123156118515686
1832,-14.123156118515686
1833,-14.123156118515686
1834,-14.123156118515686
1835,-14.123156118515686
1836,-14.123156118515686
1837,-14.123156118515686
1838,-14.123156118515686
1839,-14.123156118515686
1840,-14.123156118515686
1841,-14.123156118515686
1842,-14.123156118515686
1843,-14.123156118515686
1844,-14.123156118515686
1845,-14.123156118515686
1846,-14.123156118515686
1847,-14.123156118515686
1848,-14.123156118515686
1849,-14.123156118515686
1850,-14.123156118515686
1851,-14.123156118515686
1852,-14.123156118515686
1853,-14.123156118515686
1854,-14.123156118515686
1855,-14.123156118515686
1856,-14.123156118515686
1857,-14.123156118515686
1858,-14.123156118515686
1859,-14.123156118515686
1860,-14.123156118515686
1861,-14.123156118515686
1862,-14.123156118515686
1863,-14.123156118515686
1864,-14.123156118515686
1865,-14.123156118515686
1866,-14.123156118515686
1867,-14.123156118515686
1868,-14.123156118515686
1869,-14.123156118515686
1870,-14.123156118515686
1871,-14.123156118515686
1872,-14.123156118515686
1873,-14.123156118515686
1874,-14.123156118515686
1875,-14.123156118515686
1876,-14.123156118515686
1877,-14.123156118515686
1878,-14.123156118515686
1879,-14.123156118515686
1880,-14.123156118515686
1881,-14.123156118515686
1882,-14.123156118515686
1883,-14.123156118515686
1884,-14.123156118515686
