frame,pupil_norm
1249,-28.22794601909219
1250,-28.22794601909219
1251,-28.22794601909219
1252,-28.22794601909219
1253,-28.22794601909219
1254,-28.22794601909219
1255,-28.22794601909219
1256,-28.22794601909219
1257,-28.22794601909219
1258,-28.22794601909219
1259,-28.22794601909219
1260,-28.22794601909219
1261,-28.22794601909219
1262,-28.22794601909219
1263,-28.22794601909219
1264,-28.22794601909219
1265,-28.22794601909219
1266,-28.22794601909219
1267,-28.22794601909219
1268,-28.22794601909219
1269,-28.22794601909219
1270,-28.22794601909219
1271,-28.22794601909219
1272,-28.22794601909219
1273,-28.22794601909219
1274,-28.22794601909219
1275,-28.22794601909219
1276,-28.22794601909219
1277,-28.22794601909219
1278,-28.22794601909219
1279,-28.22794601909219
1280,-28.22794601909219
1281,-28.22794601909219
1282,-28.22794601909219
1283,-28.22794601909219
1284,-28.22794601909219
1285,-28.22794601909219
1286,-28.22794601909219
1287,-28.22794601909219
1288,-28.22794601909219
1289,-28.22794601909219
1290,-28.22794601909219
1291,-28.22794601909219
1292,-28.22794601909219
1293,-28.22794601909219
1294,-28.22794601909219
1295,-28.22794601909219
1296,-28.22794601909219
1297,-28.22794601909219
1298,-28.22794601909219
1299,-28.22794601909219
1300,-28.22794601909219
1301,-28.22794601909219
1302,-28.22794601909219
1303,-28.22794601909219
1304,-28.22794601909219
1305,-28.22794601909219
1306,-28.22794601909219
1307,-28.22794601909219
1308,-28.22794601909219
1309,-28.22794601909219
1310,-28.22794601909219
1311,-28.22794601909219
1312,-28.22794601909219
1313,-28.22794601909219
1314,-28.22794601909219
1315,-28.22794601909219
1316,-28.22794601909219
1317,-28.22794601909219
1318,-28.22794601909219
1319,-28.22794601909219
1320,-28.22794601909219
1321,-28.22794601909219
1322,-28.22794601909219
1323,-28.22794601909219
1324,-28.22794601909219
1325,-28.22794601909219
1326,-28.22794601909219
1327,-28.22794601909219
1328,-28.22794601909219
1329,-28.22794601909219
1330,-28.22794601909219
1331,-28.22794601909219
1332,-28.22794601909219
1333,-28.22794601909219
1334,-28.22794601909219
1335,-28.22794601909219
1336,-28.22794601909219
1337,-28.22794601909219
1338,-28.22794601909219
1339,-28.22794601909219
1340,-28.22794601909219
1341,-28.22794601909219
1342,-28.22794601909219
1343,-28.22794601909219
1344,-28.22794601909219
1345,-28.22794601909219
1346,-28.22794601909219
1347,-28.22794601909219
1348,-28.22794601909219
1349,-28.22794601909219
1350,-28.22794601909219
1351,-28.22794601909219
1352,-28.22794601909219
1353,-28.22794601909219
1354,-28.22794601909219
1355,-28.22794601909219
1356,-28.22794601909219
1357,-28.22794601909219
1358,-28.22794601909219
1359,-28.22794601909219
1360,-28.22794601909219
1361,-28.22794601909219
1362,-28.22794601909219
1363,-28.22794601909219
1364,-28.22794601909219
1365,-28.22794601909219
1366,-28.22794601909219
1367,-28.22794601909219
1368,-28.22794601909219
1369,-28.22794601909219
1370,-28.22794601909219
1371,-28.22794601909219
1372,-28.22794601909219
1373,-28.22794601909219
1374,-28.22794601909219
1375,-28.22794601909219
1376,-28.22794601909219
1377,-28.22794601909219
1378,-28.22794601909219
1379,-28.22794601909219
1380,-28.22794601909219
1381,-28.22794601909219
1382,-28.22794601909219
1383,-28.22794601909219
1384,-28.22794601909219
1385,-28.22794601909219
1386,-28.22794601909219
1387,-28.22794601909219
1388,-28.22794601909219
1389,-28.22794601909219
1390,-28.22794601909219
1391,-28.22794601909219
1392,-28.22794601909219
1393,-28.22794601909219
1394,-28.22794601909219
1395,-28.22794601909219
1396,-28.22794601909219
1397,-28.22794601909219
1398,-28.22794601909219
1399,-28.22794601909219
1400,-28.22794601909219
1401,-28.22794601909219
1402,-28.22794601909219
1403,-28.22794601909219
1404,-28.22794601909219
1405,-28.22794601909219
1406,-28.22794601909219
1407,-28.22794601909219
1408,-28.22794601909219
1409,-28.22794601909219
1410,-28.22794601909219
1411,-28.22794601909219
1412,-28.22794601909219
1413,-28.22794601909219
1414,-28.22794601909219
1415,-28.22794601909219
1416,-28.22794601909219
1417,-28.22794601909219
1418,-28.22794601909219
1419,-28.22794601909219
1420,-28.22794601909219
1421,-28.22794601909219
1422,-28.22794601909219
1423,-28.22794601909219
1424,-28.22794601909219
1425,-28.22794601909219
1426,-28.22794601909219
1427,-28.22794601909219
1428,-28.22794601909219
1429,-28.22794601909219
1430,-28.22794601909219
1431,-28.22794601909219
1432,-28.22794601909219
1433,-28.22794601909219
1434,-28.22794601909219
1435,-28.22794601909219
1436,-28.22794601909219
1437,-28.22794601909219
1438,-28.22794601909219
1439,-28.22794601909219
1440,-28.22794601909219
1441,-28.22794601909219
1442,-28.22794601909219
1443,-28.22794601909219
1444,-28.22794601909219
1445,-28.22794601909219
1446,-28.22794601909219
1447,-28.22794601909219
1448,-28.22794601909219
1449,-28.22794601909219
1450,-28.22794601909219
1451,-28.22794601909219
1452,-28.22794601909219
1453,-28.22794601909219
1454,-28.22794601909219
1455,-28.22794601909219
1456,-28.22794601909219
1457,-28.22794601909219
1458,-28.22794601909219
1459,-28.22794601909219
1460,-28.22794601909219
1461,-28.22794601909219
1462,-28.22794601909219
1463,-28.22794601909219
1464,-28.22794601909219
1465,-28.22794601909219
1466,-28.22794601909219
1467,-28.22794601909219
1468,-28.22794601909219
1469,-28.22794601909219
1470,-28.22794601909219
1471,-28.22794601909219
1472,-28.22794601909219
1473,-28.22794601909219
1474,-28.22794601909219
1475,-28.22794601909219
1476,-28.22794601909219
1477,-28.22794601909219
1478,-28.22794601909219
1479,-28.22794601909219
1480,-28.22794601909219
1481,-28.22794601909219
1482,-28.22794601909219
1483,-28.22794601909219
1484,-28.22794601909219
1485,-28.22794601909219
1486,-28.22794601909219
1487,-28.22794601909219
1488,-28.22794601909219
1489,-28.22794601909219
1490,-28.22794601909219
1491,-28.22794601909219
1492,-28.22794601909219
1493,-28.22794601909219
1494,-28.22794601909219
1495,-28.22794601909219
1496,-28.22794601909219
1497,-28.22794601909219
1498,-28.22794601909219
1499,-28.22794601909219
1500,-28.22794601909219
1501,-28.22794601909219
1502,-28.22794601909219
1503,-28.22794601909219
1504,-28.22794601909219
1505,-28.22794601909219
1506,-28.22794601909219
1507,-28.22794601909219
1508,-28.22794601909219
1509,-28.22794601909219
1510,-28.22794601909219
1511,-28.22794601909219
1512,-28.22794601909219
1513,-28.22794601909219
1514,-28.22794601909219
1515,-28.22794601909219
1516,-28.22794601909219
1517,-28.22794601909219
1518,-28.22794601909219
1519,-28.22794601909219
1520,-28.22794601909219
1521,-28.22794601909219
1522,-28.22794601909219
1523,-28.22794601909219
1524,-28.22794601909219
1525,-28.22794601909219
1526,-28.22794601909219
1527,-28.22794601909219
1528,-28.22794601909219
1529,-28.22794601909219
1530,-28.22794601909219
1531,-28.22794601909219
1532,-28.22794601909219
1533,-28.22794601909219
1534,-28.22794601909219
1535,-28.22794601909219
1536,-28.22794601909219
1537,-28.22794601909219
1538,-28.22794601909219
1539,-28.22794601909219
1540,-28.22794601909219
1541,-28.22794601909219
1542,-28.22794601909219
1543,-28.22794601909219
1544,-28.22794601909219
1545,-28.22794601909219
1546,-28.22794601909219
1547,-28.22794601909219
1548,-28.22794601909219
1549,-28.22794601909219
1550,-28.22794601909219
1551,-28.22794601909219
1552,-28.22794601909219
1553,-28.22794601909219
1554,-28.22794601909219
1555,-28.22794601909219
1556,-28.22794601909219
1557,-28.22794601909219
1558,-28.22794601909219
1559,-28.22794601909219
1560,-28.22794601909219
1561,-28.22794601909219
1562,-28.22794601909219
1563,-28.22794601909219
1564,-28.22794601909219
1565,-28.22794601909219
1566,-28.22794601909219
1567,-28.22794601909219
1568,-28.22794601909219
1569,-28.22794601909219
1570,-28.22794601909219
1571,-28.22794601909219
1572,-28.22794601909219
1573,-28.22794601909219
1574,-28.22794601909219
1575,-28.22794601909219
1576,-28.22794601909219
1577,-28.22794601909219
1578,-28.22794601909219
1579,-28.22794601909219
1580,-28.22794601909219
1581,-28.22794601909219
1582,-28.22794601909219
1583,-28.22794601909219
1584,-28.22794601909219
1585,-28.22794601909219
1586,-28.22794601909219
1587,-28.22794601909219
1588,-28.22794601909219
1589,-28.22794601909219
1590,-28.22794601909219
1591,-28.22794601909219
1592,-28.22794601909219
1593,-28.22794601909219
1594,-28.22794601909219
1595,-28.22794601909219
1596,-28.22794601909219
1597,-28.22794601909219
1598,-28.22794601909219
1599,-28.22794601909219
1600,-28.22794601909219
1601,-28.22794601909219
1602,-28.22794601909219
1603,-28.22794601909219
1604,-28.22794601909219
1605,-28.22794601909219
1606,-28.22794601909219
1607,-28.22794601909219
1608,-28.22794601909219
1609,-28.22794601909219
1610,-28.22794601909219
1611,-28.22794601909219
1612,-28.22794601909219
1613,-28.22794601909219
1614,-28.22794601909219
1615,-28.22794601909219
1616,-28.22794601909219
1617,-28.22794601909219
1618,-28.22794601909219
1619,-28.22794601909219
1620,-28.22794601909219
1621,-28.22794601909219
1622,-28.22794601909219
1623,-28.22794601909219
1624,-28.22794601909219
1625,-28.22794601909219
1626,-28.22794601909219
1627,-28.22794601909219
1628,-28.22794601909219
1629,-28.22794601909219
1630,-28.22794601909219
1631,-28.22794601909219
1632,-28.22794601909219
1633,-28.22794601909219
1634,-28.22794601909219
1635,-28.22794601909219
1636,-28.22794601909219
1637,-28.22794601909219
1638,-28.22794601909219
1639,-28.22794601909219
1640,-28.22794601909219
1641,-28.22794601909219
1642,-28.22794601909219
1643,-28.22794601909219
1644,-28.22794601909219
1645,-28.22794601909219
1646,-28.22794601909219
1647,-28.22794601909219
1648,-28.22794601909219
1649,-28.22794601909219
1650,-28.22794601909219
1651,-28.22794601909219
1652,-28.22794601909219
1653,-28.22794601909219
1654,-28.22794601909219
1655,-28.22794601909219
1656,-28.22794601909219
1657,-28.22794601909219
1658,-28.22794601909219
1659,-28.22794601909219
1660,-28.22794601909219
1661,-28.22794601909219
1662,-28.22794601909219
1663,-28.22794601909219
1664,-28.22794601909219
1665,-28.22794601909219
1666,-28.22794601909219
1667,-28.22794601909219
1668,-28.22794601909219
1669,-28.22794601909219
1670,-28.22794601909219
1671,-28.22794601909219
1672,-28.22794601909219
1673,-28.22794601909219
1674,-28.22794601909219
1675,-28.22794601909219
1676,-28.22794601909219
1677,-28.22794601909219
1678,-28.22794601909219
1679,-28.22794601909219
1680,-28.22794601909219
1681,-28.22794601909219
1682,-28.22794601909219
1683,-28.22794601909219
1684,-28.22794601909219
1685,-28.22794601909219
1686,-28.22794601909219
1687,-28.22794601909219
1688,-28.22794601909219
1689,-28.22794601909219
1690,-28.22794601909219
1691,-28.22794601909219
1692,-28.22794601909219
1693,-28.22794601909219
1694,-28.22794601909219
1695,-28.22794601909219
1696,-28.22794601909219
1697,-28.22794601909219
1698,-28.22794601909219
1699,-28.22794601909219
1700,-28.22794601909219
1701,-28.22794601909219
1702,-28.22794601909219
1703,-28.22794601909219
1704,-28.22794601909219
1705,-28.22794601909219
1706,-28.22794601909219
1707,-28.22794601909219
1708,-28.22794601909219
1709,-28.22794601909219
1710,-28.22794601909219
1711,-28.22794601909219
1712,-28.22794601909219
1713,-28.22794601909219
1714,-28.22794601909219
1715,-28.22794601909219
1716,-28.22794601909219
1717,-28.22794601909219
1718,-28.22794601909219
1719,-28.22794601909219
1720,-28.22794601909219
1721,-28.22794601909219
1722,-28.22794601909219
1723,-28.22794601909219
1724,-28.22794601909219
1725,-28.22794601909219
1726,-28.22794601909219
1727,-28.22794601909219
1728,-28.22794601909219
1729,-28.22794601909219
1730,-28.22794601909219
1731,-28.22794601909219
1732,-28.22794601909219
1733,-28.22794601909219
1734,-28.22794601909219
1735,-28.22794601909219
1736,-28.22794601909219
1737,-28.22794601909219
1738,-28.22794601909219
1739,-28.22794601909219
1740,-28.22794601909219
1741,-28.22794601909219
1742,-28.22794601909219
1743,-28.22794601909219
1744,-28.22794601909219
1745,-28.22794601909219
1746,-28.22794601909219
1747,-28.22794601909219
1748,-28.22794601909219
1749,-28.22794601909219
1750,-28.22794601909219
1751,-28.22794601909219
1752,-28.22794601909219
1753,-28.22794601909219
1754,-28.22794601909219
1755,-28.22794601909219
1756,-28.22794601909219
1757,-28.22794601909219
1758,-28.22794601909219
1759,-28.22794601909219
1760,-28.22794601909219
1761,-28.22794601909219
1762,-28.22794601909219
1763,-28.22794601909219
1764,-28.22794601909219
1765,-28.22794601909219
1766,-28.22794601909219
1767,-28.22794601909219
1768,-28.22794601909219
1769,-28.22794601909219
1770,-28.22794601909219
1771,-28.22794601909219
1772,-28.22794601909219
1773,-28.22794601909219
1774,-28.22794601909219
1775,-28.22794601909219
1776,-28.22794601909219
1777,-28.22794601909219
1778,-28.22794601909219
1779,-28.22794601909219
1780,-28.22794601909219
1781,-28.22794601909219
1782,-28.22794601909219
1783,-28.22794601909219
1784,-28.22794601909219
1785,-28.22794601909219
1786,-28.22794601909219
1787,-28.22794601909219
1788,-28.22794601909219
1789,-28.22794601909219
1790,-28.22794601909219
1791,-28.22794601909219
1792,-28.22794601909219
1793,-28.22794601909219
1794,-28.22794601909219
1795,-28.22794601909219
1796,-28.22794601909219
1797,-28.22794601909219
1798,-28.22794601909219
1799,-28.22794601909219
1800,-28.22794601909219
1801,-28.22794601909219
1802,-28.22794601909219
1803,-28.22794601909219
1804,-28.22794601909219
1805,-28.22794601909219
1806,-28.22794601909219
1807,-28.22794601909219
1808,-28.22794601909219
1809,-28.22794601909219
1810,-28.22794601909219
1811,-28.22794601909219
1812,-28.22794601909219
1813,-28.22794601909219
1814,-28.22794601909219
1815,-28.22794601909219
1816,-28.22794601909219
1817,-28.22794601909219
1818,-28.22794601909219
1819,-28.22794601909219
1820,-28.22794601909219
1821,-28.22794601909219
1822,-28.22794601909219
1823,-28.22794601909219
1824,-28.22794601909219
1825,-28.22794601909219
1826,-28.22794601909219
1827,-28.22794601909219
1828,-28.22794601909219
1829,-28.22794601909219
1830,-28.22794601909219
1831,-28.22794601909219
1832,-28.22794601909219
1833,-28.22794601909219
1834,-28.22794601909219
1835,-28.22794601909219
1836,-28.22794601909219
1837,-28.22794601909219
1838,-28.22794601909219
1839,-28.22794601909219
1840,-28.22794601909219
1841,-28.22794601909219
1842,-28.22794601909219
1843,-28.22794601909219
1844,-28.22794601909219
1845,-28.22794601909219
1846,-28.22794601909219
1847,-28.22794601909219
1848,-28.22794601909219
1849,-28.22794601909219
1850,-28.22794601909219
1851,-28.22794601909219
1852,-28.22794601909219
1853,-28.22794601909219
1854,-28.22794601909219
1855,-28.22794601909219
1856,-28.22794601909219
1857,-28.22794601909219
1858,-28.22794601909219
1859,-28.22794601909219
1860,-28.22794601909219
1861,-28.22794601909219
1862,-28.22794601909219
1863,-28.22794601909219
1864,-28.22794601909219
1865,-28.22794601909219
1866,-28.22794601909219
1867,-28.22794601909219
1868,-28.22794601909219
1869,-28.22794601909219
1870,-28.22794601909219
1871,-28.22794601909219
1872,-28.22794601909219
1873,-28.22794601909219
1874,-28.22794601909219
