frame,pupil_norm
6815,4.137429143506982
6816,4.137429143506982
6817,4.137429143506982
6818,4.137429143506982
6819,4.137429143506982
6820,4.137429143506982
6821,4.137429143506982
6822,4.137429143506982
6823,4.137429143506982
6824,4.137429143506982
6825,4.137429143506982
6826,4.137429143506982
6827,4.137429143506982
6828,4.137429143506982
6829,4.137429143506982
6830,4.137429143506982
6831,4.137429143506982
6832,4.137429143506982
6833,4.137429143506982
6834,4.137429143506982
6835,4.137429143506982
6836,4.137429143506982
6837,4.137429143506982
6838,4.137429143506982
6839,4.137429143506982
6840,4.137429143506982
6841,4.137429143506982
6842,4.137429143506982
6843,4.137429143506982
6844,4.137429143506982
6845,4.137429143506982
6846,4.137429143506982
6847,4.137429143506982
6848,4.137429143506982
6849,4.137429143506982
6850,4.137429143506982
6851,4.137429143506982
6852,4.137429143506982
6853,4.137429143506982
6854,4.137429143506982
6855,4.137429143506982
6856,4.137429143506982
6857,4.137429143506982
6858,4.137429143506982
6859,4.137429143506982
6860,4.137429143506982
6861,4.137429143506982
6862,4.137429143506982
6863,4.137429143506982
6864,4.137429143506982
6865,4.137429143506982
6866,4.137429143506982
6867,4.137429143506982
6868,4.137429143506982
6869,4.137429143506982
6870,4.137429143506982
6871,4.137429143506982
6872,4.137429143506982
6873,4.137429143506982
6874,22.189126355665422
6875,22.189126355665422
6876,22.189126355665422
6877,22.189126355665422
6878,22.189126355665422
6879,22.189126355665422
6880,22.189126355665422
6881,22.189126355665422
6882,22.189126355665422
6883,22.189126355665422
6884,22.189126355665422
6885,22.189126355665422
6886,22.189126355665422
6887,22.189126355665422
6888,22.189126355665422
6889,22.189126355665422
6890,22.189126355665422
6891,22.189126355665422
6892,22.189126355665422
6893,22.189126355665422
6894,22.189126355665422
6895,22.189126355665422
6896,22.189126355665422
6897,22.189126355665422
6898,22.189126355665422
6899,22.189126355665422
6900,22.189126355665422
6901,22.189126355665422
6902,22.189126355665422
6903,22.189126355665422
6904,22.189126355665422
6905,22.189126355665422
6906,22.189126355665422
6907,22.189126355665422
6908,22.189126355665422
6909,22.189126355665422
6910,22.189126355665422
6911,22.189126355665422
6912,22.189126355665422
6913,22.189126355665422
6914,22.189126355665422
6915,22.189126355665422
6916,22.189126355665422
6917,22.189126355665422
6918,22.189126355665422
6919,22.189126355665422
6920,22.189126355665422
6921,22.189126355665422
6922,22.189126355665422
6923,22.189126355665422
6924,22.189126355665422
6925,22.189126355665422
6926,22.189126355665422
6927,22.189126355665422
6928,22.189126355665422
6929,22.189126355665422
6930,22.189126355665422
6931,22.189126355665422
6932,22.189126355665422
6933,22.189126355665422
6934,22.189126355665422
6935,22.189126355665422
6936,22.189126355665422
6937,22.189126355665422
6938,22.189126355665422
6939,22.189126355665422
6940,22.189126355665422
6941,22.189126355665422
6942,22.189126355665422
6943,22.189126355665422
6944,22.189126355665422
6945,22.189126355665422
6946,22.189126355665422
6947,22.189126355665422
6948,22.189126355665422
6949,22.189126355665422
6950,22.189126355665422
6951,22.189126355665422
6952,22.189126355665422
6953,22.189126355665422
6954,22.189126355665422
6955,22.189126355665422
6956,22.189126355665422
6957,22.189126355665422
6958,22.189126355665422
6959,22.189126355665422
6960,22.189126355665422
6961,22.189126355665422
6962,22.189126355665422
6963,22.189126355665422
6964,22.189126355665422
6965,22.189126355665422
6966,22.189126355665422
6967,22.189126355665422
6968,22.189126355665422
6969,22.189126355665422
6970,22.189126355665422
6971,22.189126355665422
6972,22.189126355665422
6973,22.189126355665422
6974,22.189126355665422
6975,22.189126355665422
6976,22.189126355665422
6977,22.189126355665422
6978,22.189126355665422
6979,22.189126355665422
6980,22.189126355665422
6981,22.189126355665422
6982,22.189126355665422
6983,22.189126355665422
6984,22.189126355665422
6985,22.189126355665422
6986,22.189126355665422
6987,22.189126355665422
6988,22.189126355665422
6989,22.189126355665422
6990,22.189126355665422
6991,22.189126355665422
6992,22.189126355665422
6993,22.189126355665422
6994,22.189126355665422
6995,22.189126355665422
6996,22.189126355665422
6997,22.189126355665422
6998,22.189126355665422
6999,22.189126355665422
7000,22.189126355665422
7001,22.189126355665422
7002,22.189126355665422
7003,22.189126355665422
7004,22.189126355665422
7005,22.189126355665422
7006,22.189126355665422
7007,22.189126355665422
7008,22.189126355665422
7009,22.189126355665422
7010,22.189126355665422
7011,22.189126355665422
7012,22.189126355665422
7013,22.189126355665422
7014,22.189126355665422
7015,22.189126355665422
7016,22.189126355665422
7017,22.189126355665422
7018,22.189126355665422
7019,22.189126355665422
7020,22.189126355665422
7021,22.189126355665422
7022,22.189126355665422
7023,22.189126355665422
7024,22.189126355665422
7025,22.189126355665422
7026,22.189126355665422
7027,22.189126355665422
7028,22.189126355665422
7029,22.189126355665422
7030,22.189126355665422
7031,22.189126355665422
7032,22.189126355665422
7033,22.189126355665422
7034,22.189126355665422
7035,22.189126355665422
7036,22.189126355665422
7037,22.189126355665422
7038,22.189126355665422
7039,22.189126355665422
7040,22.189126355665422
7041,22.189126355665422
7042,22.189126355665422
7043,22.189126355665422
7044,22.189126355665422
7045,22.189126355665422
7046,22.189126355665422
7047,22.189126355665422
7048,22.189126355665422
7049,22.189126355665422
7050,22.189126355665422
7051,22.189126355665422
7052,22.189126355665422
7053,22.189126355665422
7054,22.189126355665422
7055,22.189126355665422
7056,22.189126355665422
7057,22.189126355665422
7058,22.189126355665422
7059,22.189126355665422
7060,22.189126355665422
7061,22.189126355665422
7062,22.189126355665422
7063,22.189126355665422
7064,22.189126355665422
7065,22.189126355665422
7066,22.189126355665422
7067,22.189126355665422
7068,22.189126355665422
7069,22.189126355665422
7070,22.189126355665422
7071,22.189126355665422
7072,22.189126355665422
7073,22.189126355665422
7074,22.189126355665422
7075,22.189126355665422
7076,22.189126355665422
7077,22.189126355665422
7078,22.189126355665422
7079,22.189126355665422
7080,22.189126355665422
7081,22.189126355665422
7082,22.189126355665422
7083,22.189126355665422
7084,22.189126355665422
7085,24.638351605556267
7086,24.638351605556267
7087,24.638351605556267
7088,24.638351605556267
7089,24.638351605556267
7090,24.638351605556267
7091,24.638351605556267
7092,24.638351605556267
7093,24.638351605556267
7094,24.638351605556267
7095,24.638351605556267
7096,24.638351605556267
7097,24.638351605556267
7098,24.638351605556267
7099,24.638351605556267
7100,24.638351605556267
7101,24.638351605556267
7102,24.638351605556267
7103,24.638351605556267
7104,24.638351605556267
7105,24.638351605556267
7106,24.638351605556267
7107,24.638351605556267
7108,24.638351605556267
7109,24.638351605556267
7110,24.638351605556267
7111,24.638351605556267
7112,24.638351605556267
7113,24.638351605556267
7114,24.638351605556267
7115,24.638351605556267
7116,24.638351605556267
7117,24.638351605556267
7118,24.638351605556267
7119,24.638351605556267
7120,24.638351605556267
7121,24.638351605556267
7122,24.638351605556267
7123,24.638351605556267
7124,24.638351605556267
7125,24.638351605556267
7126,24.638351605556267
7127,24.638351605556267
7128,24.638351605556267
7129,24.638351605556267
7130,24.638351605556267
7131,24.638351605556267
7132,24.638351605556267
7133,24.638351605556267
7134,24.638351605556267
7135,24.638351605556267
7136,24.638351605556267
7137,24.638351605556267
7138,24.638351605556267
7139,24.638351605556267
7140,24.638351605556267
7141,24.638351605556267
7142,24.638351605556267
7143,24.638351605556267
7144,24.638351605556267
7145,24.638351605556267
7146,24.638351605556267
7147,24.638351605556267
7148,24.638351605556267
7149,24.638351605556267
7150,24.638351605556267
7151,24.638351605556267
7152,24.638351605556267
7153,24.638351605556267
7154,24.638351605556267
7155,24.638351605556267
7156,24.638351605556267
7157,24.638351605556267
7158,24.638351605556267
7159,24.638351605556267
7160,24.638351605556267
7161,24.638351605556267
7162,24.638351605556267
7163,24.638351605556267
7164,24.638351605556267
7165,24.638351605556267
7166,24.638351605556267
7167,24.638351605556267
7168,24.638351605556267
7169,24.638351605556267
7170,24.638351605556267
7171,24.638351605556267
7172,24.638351605556267
7173,24.638351605556267
7174,24.638351605556267
7175,24.638351605556267
7176,24.638351605556267
7177,24.638351605556267
7178,24.638351605556267
7179,24.638351605556267
7180,24.638351605556267
7181,24.638351605556267
7182,24.638351605556267
7183,24.638351605556267
7184,24.638351605556267
7185,24.638351605556267
7186,24.638351605556267
7187,24.638351605556267
7188,24.638351605556267
7189,24.638351605556267
7190,24.638351605556267
7191,24.638351605556267
7192,24.638351605556267
7193,24.638351605556267
7194,24.638351605556267
7195,24.638351605556267
7196,24.638351605556267
7197,24.638351605556267
7198,24.638351605556267
7199,24.638351605556267
7200,24.638351605556267
7201,24.638351605556267
7202,24.638351605556267
7203,24.638351605556267
7204,24.638351605556267
7205,24.638351605556267
7206,24.638351605556267
7207,24.638351605556267
7208,24.638351605556267
7209,24.638351605556267
7210,24.638351605556267
7211,24.638351605556267
7212,24.638351605556267
7213,24.638351605556267
7214,24.638351605556267
7215,24.638351605556267
7216,24.638351605556267
7217,24.638351605556267
7218,24.638351605556267
7219,24.638351605556267
7220,24.638351605556267
7221,24.638351605556267
7222,24.638351605556267
7223,24.638351605556267
7224,24.638351605556267
7225,24.638351605556267
7226,24.638351605556267
7227,24.638351605556267
7228,24.638351605556267
7229,24.638351605556267
7230,24.638351605556267
7231,24.638351605556267
7232,24.638351605556267
7233,24.638351605556267
7234,24.638351605556267
7235,24.638351605556267
7236,24.638351605556267
7237,24.638351605556267
7238,24.638351605556267
7239,24.638351605556267
7240,24.638351605556267
7241,24.638351605556267
7242,24.638351605556267
7243,24.638351605556267
7244,24.638351605556267
7245,24.638351605556267
7246,24.638351605556267
7247,24.638351605556267
7248,24.638351605556267
7249,24.638351605556267
7250,24.638351605556267
7251,24.638351605556267
7252,24.638351605556267
7253,24.638351605556267
7254,24.638351605556267
7255,24.638351605556267
7256,24.638351605556267
7257,24.638351605556267
7258,24.638351605556267
7259,24.638351605556267
7260,24.638351605556267
7261,24.638351605556267
7262,24.638351605556267
7263,24.638351605556267
7264,24.638351605556267
7265,24.638351605556267
7266,24.638351605556267
7267,24.638351605556267
7268,24.638351605556267
7269,24.638351605556267
7270,24.638351605556267
7271,24.638351605556267
7272,24.638351605556267
7273,24.638351605556267
7274,24.638351605556267
7275,24.638351605556267
7276,24.638351605556267
7277,24.638351605556267
7278,24.638351605556267
7279,24.638351605556267
7280,24.638351605556267
7281,24.638351605556267
7282,24.638351605556267
7283,24.638351605556267
7284,24.638351605556267
7285,24.638351605556267
7286,24.638351605556267
7287,24.638351605556267
7288,24.638351605556267
7289,24.638351605556267
7290,24.638351605556267
7291,24.638351605556267
7292,24.638351605556267
7293,24.638351605556267
7294,24.638351605556267
7295,24.638351605556267
7296,24.638351605556267
7297,24.638351605556267
7298,24.638351605556267
7299,24.638351605556267
7300,24.638351605556267
7301,24.638351605556267
7302,24.638351605556267
7303,24.638351605556267
7304,24.638351605556267
7305,24.638351605556267
7306,24.638351605556267
7307,24.638351605556267
7308,24.638351605556267
7309,24.638351605556267
7310,24.638351605556267
7311,24.638351605556267
7312,24.638351605556267
7313,24.638351605556267
7314,24.638351605556267
7315,24.638351605556267
7316,24.638351605556267
7317,24.638351605556267
7318,24.638351605556267
7319,24.638351605556267
7320,24.638351605556267
7321,24.638351605556267
7322,24.638351605556267
7323,24.638351605556267
7324,24.638351605556267
7325,24.638351605556267
7326,24.638351605556267
7327,24.638351605556267
7328,24.638351605556267
7329,24.638351605556267
7330,24.638351605556267
7331,24.638351605556267
7332,24.638351605556267
7333,24.638351605556267
7334,24.638351605556267
7335,24.638351605556267
7336,24.638351605556267
7337,24.638351605556267
7338,24.638351605556267
7339,24.638351605556267
7340,24.638351605556267
7341,24.638351605556267
7342,24.638351605556267
7343,24.638351605556267
7344,24.638351605556267
7345,24.638351605556267
7346,24.638351605556267
7347,24.638351605556267
7348,24.638351605556267
7349,24.638351605556267
7350,24.638351605556267
7351,24.638351605556267
7352,24.638351605556267
7353,24.638351605556267
7354,24.638351605556267
7355,24.638351605556267
7356,24.638351605556267
7357,24.638351605556267
7358,24.638351605556267
7359,24.638351605556267
7360,24.638351605556267
7361,24.638351605556267
7362,24.638351605556267
7363,24.638351605556267
7364,24.638351605556267
7365,24.638351605556267
7366,24.638351605556267
7367,24.638351605556267
7368,24.638351605556267
7369,24.638351605556267
7370,24.638351605556267
7371,24.638351605556267
7372,24.638351605556267
7373,24.638351605556267
7374,24.638351605556267
7375,24.638351605556267
7376,24.638351605556267
7377,24.638351605556267
7378,24.638351605556267
7379,24.638351605556267
7380,24.638351605556267
7381,24.638351605556267
7382,24.638351605556267
7383,24.638351605556267
7384,24.638351605556267
7385,24.638351605556267
7386,24.638351605556267
7387,24.638351605556267
7388,24.638351605556267
7389,24.638351605556267
7390,24.638351605556267
7391,24.638351605556267
7392,24.638351605556267
7393,24.638351605556267
7394,24.638351605556267
7395,24.638351605556267
7396,24.638351605556267
7397,24.638351605556267
7398,24.638351605556267
7399,24.638351605556267
7400,24.638351605556267
7401,24.638351605556267
7402,24.638351605556267
7403,24.638351605556267
7404,24.638351605556267
7405,24.638351605556267
7406,24.638351605556267
7407,24.638351605556267
7408,24.638351605556267
7409,24.638351605556267
7410,24.638351605556267
7411,24.638351605556267
7412,24.638351605556267
7413,24.638351605556267
7414,24.638351605556267
7415,24.638351605556267
7416,24.638351605556267
7417,24.638351605556267
7418,24.638351605556267
7419,24.638351605556267
7420,24.638351605556267
7421,24.638351605556267
7422,24.638351605556267
7423,24.638351605556267
7424,24.638351605556267
7425,24.638351605556267
7426,24.638351605556267
7427,24.638351605556267
7428,24.638351605556267
7429,24.638351605556267
7430,24.638351605556267
7431,24.638351605556267
7432,24.638351605556267
7433,24.638351605556267
7434,24.638351605556267
7435,24.638351605556267
7436,24.638351605556267
7437,24.638351605556267
7438,24.638351605556267
7439,24.638351605556267
7440,24.638351605556267
7441,24.638351605556267
7442,24.638351605556267
7443,24.638351605556267
7444,24.638351605556267
7445,24.638351605556267
7446,24.638351605556267
7447,24.638351605556267
7448,24.638351605556267
7449,24.638351605556267
7450,24.638351605556267
7451,24.638351605556267
7452,24.638351605556267
7453,24.638351605556267
7454,24.638351605556267
7455,24.638351605556267
7456,24.638351605556267
7457,24.638351605556267
7458,24.638351605556267
7459,24.638351605556267
7460,24.638351605556267
7461,24.638351605556267
7462,24.638351605556267
7463,24.638351605556267
7464,24.638351605556267
7465,24.638351605556267
7466,24.638351605556267
7467,24.638351605556267
7468,24.638351605556267
7469,24.638351605556267
7470,24.638351605556267
7471,24.638351605556267
7472,24.638351605556267
7473,24.638351605556267
7474,24.638351605556267
7475,24.638351605556267
7476,24.638351605556267
7477,24.638351605556267
7478,24.638351605556267
7479,24.638351605556267
7480,24.638351605556267
7481,24.638351605556267
7482,24.638351605556267
7483,24.638351605556267
7484,24.638351605556267
7485,24.638351605556267
7486,24.638351605556267
7487,24.638351605556267
7488,24.638351605556267
7489,24.638351605556267
7490,24.638351605556267
7491,24.638351605556267
7492,24.638351605556267
7493,24.638351605556267
7494,24.638351605556267
7495,24.638351605556267
7496,24.638351605556267
7497,24.638351605556267
7498,24.638351605556267
7499,24.638351605556267
7500,24.638351605556267
7501,24.638351605556267
7502,24.638351605556267
7503,24.638351605556267
7504,24.638351605556267
7505,24.638351605556267
7506,24.638351605556267
7507,24.638351605556267
7508,24.638351605556267
7509,24.638351605556267
7510,24.638351605556267
7511,24.638351605556267
7512,24.638351605556267
7513,24.638351605556267
7514,24.638351605556267
7515,24.638351605556267
7516,24.638351605556267
7517,24.638351605556267
7518,24.638351605556267
7519,24.638351605556267
7520,24.638351605556267
7521,24.638351605556267
7522,24.638351605556267
7523,24.638351605556267
7524,24.638351605556267
7525,24.638351605556267
7526,24.638351605556267
7527,24.638351605556267
7528,24.638351605556267
7529,24.638351605556267
7530,24.638351605556267
7531,24.638351605556267
7532,24.638351605556267
7533,24.638351605556267
7534,24.638351605556267
7535,24.638351605556267
7536,24.638351605556267
7537,24.638351605556267
7538,24.638351605556267
7539,24.638351605556267
7540,24.638351605556267
7541,24.638351605556267
7542,24.638351605556267
7543,24.638351605556267
7544,24.638351605556267
7545,24.638351605556267
7546,24.638351605556267
7547,24.638351605556267
7548,24.638351605556267
7549,24.638351605556267
7550,24.638351605556267
7551,24.638351605556267
7552,24.638351605556267
7553,24.638351605556267
7554,24.638351605556267
7555,24.638351605556267
7556,24.638351605556267
7557,24.638351605556267
7558,24.638351605556267
7559,24.638351605556267
7560,24.638351605556267
7561,24.638351605556267
7562,24.638351605556267
7563,24.638351605556267
7564,24.638351605556267
7565,24.638351605556267
7566,24.638351605556267
7567,24.638351605556267
7568,24.638351605556267
7569,24.638351605556267
7570,24.638351605556267
7571,24.638351605556267
7572,24.638351605556267
7573,24.638351605556267
7574,24.638351605556267
7575,24.638351605556267
7576,24.638351605556267
7577,24.638351605556267
7578,24.638351605556267
7579,24.638351605556267
7580,24.638351605556267
7581,24.638351605556267
7582,24.638351605556267
7583,24.638351605556267
7584,24.638351605556267
7585,24.638351605556267
7586,24.638351605556267
7587,24.638351605556267
7588,24.638351605556267
7589,24.638351605556267
7590,24.638351605556267
7591,24.638351605556267
7592,24.638351605556267
7593,24.638351605556267
7594,24.638351605556267
7595,24.638351605556267
7596,24.638351605556267
7597,24.638351605556267
7598,24.638351605556267
7599,24.638351605556267
7600,24.638351605556267
7601,24.638351605556267
7602,24.638351605556267
7603,24.638351605556267
7604,24.638351605556267
7605,24.638351605556267
7606,24.638351605556267
7607,24.638351605556267
7608,24.638351605556267
7609,24.638351605556267
7610,24.638351605556267
7611,24.638351605556267
7612,24.638351605556267
7613,24.638351605556267
7614,24.638351605556267
7615,24.638351605556267
7616,24.638351605556267
7617,24.638351605556267
7618,24.638351605556267
7619,24.638351605556267
7620,24.638351605556267
7621,24.638351605556267
7622,24.638351605556267
7623,24.638351605556267
7624,24.638351605556267
7625,24.638351605556267
7626,24.638351605556267
7627,24.638351605556267
7628,24.638351605556267
7629,24.638351605556267
7630,24.638351605556267
7631,24.638351605556267
7632,24.638351605556267
7633,24.638351605556267
7634,24.638351605556267
7635,24.638351605556267
7636,24.638351605556267
7637,24.638351605556267
7638,24.638351605556267
7639,24.638351605556267
7640,24.638351605556267
7641,24.638351605556267
7642,24.638351605556267
7643,24.638351605556267
7644,24.638351605556267
7645,24.638351605556267
7646,24.638351605556267
7647,24.638351605556267
7648,24.638351605556267
7649,24.638351605556267
7650,24.638351605556267
7651,24.638351605556267
7652,24.638351605556267
7653,24.638351605556267
7654,24.638351605556267
7655,24.638351605556267
7656,24.638351605556267
7657,24.638351605556267
7658,24.638351605556267
7659,24.638351605556267
7660,24.638351605556267
7661,24.638351605556267
7662,24.638351605556267
7663,24.638351605556267
7664,24.638351605556267
7665,24.638351605556267
7666,24.638351605556267
7667,24.638351605556267
7668,24.638351605556267
7669,24.638351605556267
7670,24.638351605556267
7671,24.638351605556267
7672,24.638351605556267
7673,24.638351605556267
7674,24.638351605556267
7675,24.638351605556267
7676,24.638351605556267
7677,24.638351605556267
7678,24.638351605556267
7679,24.638351605556267
7680,24.638351605556267
7681,24.638351605556267
7682,24.638351605556267
7683,24.638351605556267
7684,24.638351605556267
7685,24.638351605556267
7686,24.638351605556267
7687,24.638351605556267
7688,24.638351605556267
7689,24.638351605556267
7690,24.638351605556267
7691,24.638351605556267
7692,24.638351605556267
7693,24.638351605556267
7694,24.638351605556267
7695,24.638351605556267
7696,24.638351605556267
7697,24.638351605556267
7698,24.638351605556267
7699,24.638351605556267
7700,24.638351605556267
7701,24.638351605556267
7702,24.638351605556267
7703,24.638351605556267
7704,24.638351605556267
7705,24.638351605556267
7706,24.638351605556267
7707,24.638351605556267
7708,24.638351605556267
7709,24.638351605556267
7710,24.638351605556267
7711,24.638351605556267
7712,24.638351605556267
7713,24.638351605556267
7714,24.638351605556267
7715,24.638351605556267
7716,24.638351605556267
7717,24.638351605556267
7718,24.638351605556267
7719,24.638351605556267
7720,24.638351605556267
7721,24.638351605556267
7722,24.638351605556267
7723,24.638351605556267
7724,24.638351605556267
7725,24.638351605556267
7726,24.638351605556267
7727,24.638351605556267
7728,24.638351605556267
7729,24.638351605556267
7730,24.638351605556267
7731,24.638351605556267
7732,24.638351605556267
7733,24.638351605556267
7734,24.638351605556267
7735,24.638351605556267
7736,24.638351605556267
7737,24.638351605556267
7738,24.638351605556267
7739,24.638351605556267
7740,24.638351605556267
7741,24.638351605556267
7742,24.638351605556267
7743,24.638351605556267
7744,24.638351605556267
7745,24.638351605556267
7746,24.638351605556267
7747,24.638351605556267
7748,24.638351605556267
7749,24.638351605556267
7750,24.638351605556267
7751,24.638351605556267
7752,24.638351605556267
7753,24.638351605556267
7754,24.638351605556267
7755,24.638351605556267
7756,24.638351605556267
7757,24.638351605556267
7758,24.638351605556267
7759,24.638351605556267
7760,24.638351605556267
7761,24.638351605556267
7762,24.638351605556267
7763,24.638351605556267
7764,24.638351605556267
7765,24.638351605556267
7766,24.638351605556267
7767,24.638351605556267
7768,24.638351605556267
7769,24.638351605556267
7770,24.638351605556267
7771,24.638351605556267
7772,24.638351605556267
7773,24.638351605556267
7774,24.638351605556267
7775,24.638351605556267
7776,24.638351605556267
7777,24.638351605556267
7778,24.638351605556267
7779,24.638351605556267
7780,24.638351605556267
7781,24.638351605556267
7782,24.638351605556267
7783,24.638351605556267
7784,24.638351605556267
7785,24.638351605556267
7786,24.638351605556267
7787,24.638351605556267
7788,24.638351605556267
7789,24.638351605556267
7790,24.638351605556267
7791,24.638351605556267
7792,24.638351605556267
7793,24.638351605556267
7794,24.638351605556267
7795,24.638351605556267
7796,24.638351605556267
7797,24.638351605556267
7798,24.638351605556267
7799,24.638351605556267
7800,24.638351605556267
7801,24.638351605556267
7802,24.638351605556267
7803,24.638351605556267
7804,24.638351605556267
7805,24.638351605556267
7806,24.638351605556267
7807,24.638351605556267
7808,24.638351605556267
7809,24.638351605556267
7810,24.638351605556267
7811,24.638351605556267
7812,24.638351605556267
7813,24.638351605556267
7814,24.638351605556267
7815,24.638351605556267
7816,24.638351605556267
7817,24.638351605556267
7818,24.638351605556267
7819,24.638351605556267
7820,24.638351605556267
7821,24.638351605556267
7822,24.638351605556267
7823,24.638351605556267
7824,24.638351605556267
7825,24.638351605556267
7826,24.638351605556267
7827,24.638351605556267
7828,24.638351605556267
7829,24.638351605556267
7830,24.638351605556267
7831,24.638351605556267
7832,24.638351605556267
7833,24.638351605556267
7834,24.638351605556267
7835,24.638351605556267
7836,24.638351605556267
7837,24.638351605556267
7838,24.638351605556267
7839,24.638351605556267
7840,24.638351605556267
7841,24.638351605556267
7842,24.638351605556267
7843,24.638351605556267
7844,24.638351605556267
7845,24.638351605556267
7846,24.638351605556267
7847,24.638351605556267
7848,24.638351605556267
7849,24.638351605556267
7850,24.638351605556267
7851,24.638351605556267
7852,24.638351605556267
7853,24.638351605556267
7854,24.638351605556267
7855,24.638351605556267
7856,24.638351605556267
7857,24.638351605556267
7858,24.638351605556267
7859,24.638351605556267
7860,24.638351605556267
7861,24.638351605556267
7862,24.638351605556267
7863,24.638351605556267
7864,24.638351605556267
7865,24.638351605556267
7866,24.638351605556267
7867,24.638351605556267
7868,24.638351605556267
7869,24.638351605556267
7870,24.638351605556267
7871,24.638351605556267
7872,24.638351605556267
7873,24.638351605556267
7874,24.638351605556267
7875,24.638351605556267
7876,24.638351605556267
7877,24.638351605556267
7878,24.638351605556267
7879,24.638351605556267
7880,24.638351605556267
7881,24.638351605556267
7882,24.638351605556267
7883,24.638351605556267
7884,24.638351605556267
7885,24.638351605556267
7886,24.638351605556267
7887,24.638351605556267
7888,24.638351605556267
7889,24.638351605556267
7890,24.638351605556267
7891,24.638351605556267
7892,24.638351605556267
7893,24.638351605556267
7894,24.638351605556267
7895,24.638351605556267
7896,24.638351605556267
7897,24.638351605556267
7898,24.638351605556267
7899,24.638351605556267
7900,24.638351605556267
7901,24.638351605556267
7902,24.638351605556267
7903,24.638351605556267
7904,24.638351605556267
7905,24.638351605556267
7906,24.638351605556267
7907,24.638351605556267
7908,24.638351605556267
7909,24.638351605556267
7910,24.638351605556267
7911,24.638351605556267
7912,24.638351605556267
7913,24.638351605556267
7914,24.638351605556267
7915,24.638351605556267
7916,24.638351605556267
7917,24.638351605556267
7918,24.638351605556267
7919,24.638351605556267
7920,24.638351605556267
7921,24.638351605556267
7922,24.638351605556267
7923,24.638351605556267
7924,24.638351605556267
7925,24.638351605556267
7926,24.638351605556267
7927,24.638351605556267
7928,24.638351605556267
7929,24.638351605556267
7930,24.638351605556267
7931,24.638351605556267
7932,24.638351605556267
7933,24.638351605556267
7934,24.638351605556267
7935,24.638351605556267
7936,24.638351605556267
7937,24.638351605556267
7938,24.638351605556267
7939,24.638351605556267
7940,24.638351605556267
7941,24.638351605556267
7942,24.638351605556267
7943,24.638351605556267
7944,24.638351605556267
7945,24.638351605556267
7946,24.638351605556267
7947,24.638351605556267
7948,24.638351605556267
7949,24.638351605556267
7950,24.638351605556267
7951,24.638351605556267
7952,24.638351605556267
7953,24.638351605556267
7954,24.638351605556267
7955,24.638351605556267
7956,24.638351605556267
7957,24.638351605556267
7958,24.638351605556267
7959,24.638351605556267
7960,24.638351605556267
7961,24.638351605556267
7962,24.638351605556267
7963,24.638351605556267
7964,24.638351605556267
7965,24.638351605556267
7966,24.638351605556267
7967,24.638351605556267
7968,24.638351605556267
7969,24.638351605556267
7970,24.638351605556267
7971,24.638351605556267
7972,24.638351605556267
7973,24.638351605556267
7974,24.638351605556267
7975,24.638351605556267
7976,24.638351605556267
7977,24.638351605556267
7978,24.638351605556267
7979,24.638351605556267
7980,24.638351605556267
7981,24.638351605556267
7982,24.638351605556267
7983,24.638351605556267
7984,24.638351605556267
7985,24.638351605556267
7986,24.638351605556267
7987,24.638351605556267
7988,24.638351605556267
7989,24.638351605556267
7990,24.638351605556267
7991,24.638351605556267
7992,24.638351605556267
7993,24.638351605556267
7994,24.638351605556267
7995,24.638351605556267
7996,24.638351605556267
7997,24.638351605556267
7998,24.638351605556267
7999,24.638351605556267
8000,24.638351605556267
8001,24.638351605556267
8002,24.638351605556267
8003,24.638351605556267
8004,24.638351605556267
8005,24.638351605556267
8006,24.638351605556267
8007,24.638351605556267
8008,24.638351605556267
8009,24.638351605556267
8010,24.638351605556267
8011,24.638351605556267
8012,24.638351605556267
8013,24.638351605556267
8014,24.638351605556267
8015,24.638351605556267
8016,24.638351605556267
8017,24.638351605556267
8018,24.638351605556267
8019,24.638351605556267
8020,24.638351605556267
8021,24.638351605556267
8022,24.638351605556267
8023,24.638351605556267
8024,24.638351605556267
8025,24.638351605556267
8026,24.638351605556267
8027,24.638351605556267
8028,24.638351605556267
8029,24.638351605556267
8030,24.638351605556267
8031,24.638351605556267
8032,24.638351605556267
8033,24.638351605556267
8034,24.638351605556267
8035,24.638351605556267
8036,24.638351605556267
8037,24.638351605556267
8038,24.638351605556267
8039,24.638351605556267
8040,24.638351605556267
8041,24.638351605556267
8042,24.638351605556267
8043,24.638351605556267
8044,24.638351605556267
8045,24.638351605556267
8046,24.638351605556267
8047,24.638351605556267
8048,24.638351605556267
8049,24.638351605556267
8050,24.638351605556267
8051,24.638351605556267
8052,24.638351605556267
8053,24.638351605556267
8054,24.638351605556267
8055,24.638351605556267
8056,24.638351605556267
8057,24.638351605556267
8058,24.638351605556267
8059,24.638351605556267
8060,24.638351605556267
8061,24.638351605556267
8062,24.638351605556267
8063,24.638351605556267
8064,24.638351605556267
8065,24.638351605556267
8066,24.638351605556267
8067,24.638351605556267
8068,24.638351605556267
8069,24.638351605556267
8070,24.638351605556267
8071,24.638351605556267
8072,24.638351605556267
8073,24.638351605556267
8074,24.638351605556267
8075,24.638351605556267
8076,24.638351605556267
8077,24.638351605556267
8078,24.638351605556267
8079,24.638351605556267
8080,24.638351605556267
8081,24.638351605556267
8082,24.638351605556267
8083,24.638351605556267
8084,24.638351605556267
8085,24.638351605556267
